from,to,volume,TT,TSTT:,5032.4014110480775
442874,26384674,618.000027789499,0.5268217179490982
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,264.6706547671486,0.34349109221060076
26384674,534589,361.45772835853546,0.6707327671820775
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,171.0443606329955,0.31285992162280635
15866840,1803689315,458.8383225803642,0.5188266348663464
264670999,534589,476.8634132106648,0.3285698487041263
534589,534591,838.3211415692003,0.3671336787306178
534591,534626,838.3211415692003,0.652573861736847
8083440,534911,339.61823543509536,0.037526161407149226
534626,534624,0.0,0.0700416
534626,534625,838.3211415692003,0.08379374430361906
534608,30409417,0.0,0.8569992
30409417,30409422,108.20301397663805,0.019019585442973354
30409417,30403571,511.4697713898245,0.17619308164760397
534625,30436908,838.3211415692003,0.02239029786857149
534625,534624,0.0,0.0676355999999999
30436908,30436907,353.797759421956,0.021119628266350745
30436908,534628,484.5233821472441,0.3670710439850437
534628,534629,653.4421003068932,0.21464811796568387
534629,3595409680,953.9920936117023,0.6311724500348654
11769656,11388060175,231.8741085245089,0.1930165508718283
3595409680,3855350,811.8651250832429,0.010946359100000474
3595409680,7128283652,142.12696852845946,0.043211311585147315
3160432771,30409397,0.0,0.1510464
30409405,30409419,497.65059411136076,0.7204458981706634
534736,140605768,376.633944884785,0.09266238075662761
534306820,2021890013,562.9429033907434,0.18598865686636867
140605768,534324288,376.633944884785,0.32242089876794205
534329195,2021890013,568.1504910427838,0.016307211820000805
534329195,534306820,376.633944884785,0.1958139691673051
534742,534770,481.1002740972028,0.5361274726198398
534770,29138173,500.0799925664299,0.06975546150739921
534743,534744,427.0827167793294,0.061217332199028404
534744,534747,1109.4687237396174,0.05196423978429966
247994358,534742,0.0,0.054024
534747,277692998,13.775220870761242,0.014264400154746882
534747,2287846802,1095.6935028688563,0.31369656521082573
277692998,288154283,742.8154218017185,0.07500278588267115
2287846802,29510418,69.5198302459859,0.04288091043174321
2287846802,2287846804,1026.173672622871,0.06314321139617161
534749,25235133,1271.9723108995574,0.02762979594131849
534749,7095690293,18.125059828851022,0.7331131065934653
25235133,25235132,650.9210397500083,0.012589826566205444
25235133,534751,740.6927866672003,0.6726694876444066
7095690293,7095690318,37.212199342980284,0.013089614009705427
