from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,45.486610307066925,0.6235928042831039,82.84738748563129,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,621.8711053167116,14.108058824664749,25575.52269970208,0.12141278654500001
1273038346,1273038436,16.293,403.3501923477977,1.173680678009316,1382.2229030074452,0.010123997703
7126498759,6693568184,1035.984,2550.959610304078,102.87394385779368,645277.7201062936,0.643730414064
7126498759,7126498758,9.938,2248.249804991715,0.950187206873946,5335.681316764032,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1457.306400755892,2.7830389666400457,10356.833441674686,0.019005253406
2480081248,2480081247,28.544,2944.6339991375,48.60806717769566,88719.09333880836,0.017736413824
1397157152,1410695176,14.095,1038.109264520267,1.369934510914794,3527.5769426968855,0.008758224245000001
2316287863,1270070888,1502.12,367.363590265815,108.74610578127701,116245.86622932482,0.9333738065199999
1225571068,6081877200,817.856,821.83299933215,66.97878513408483,148370.1703174149,0.508192000576
1225571068,2316287863,5.393,1289.239434099354,0.711496002112812,2060.641499258517,0.003351053803
1145412578,3720429137,1290.395,1195.696580475875,150.12387863165216,417630.5701947264,0.801814031545
3353343427,3353343455,399.7,683.7539380107311,30.67353486736816,58749.651754714185,0.2483619887
4450977741,4153350596,10.865,962.6706706416592,0.8563546189787999,2271.920306239839,0.006751195915
1274201865,2630856504,14.374,733.7455198133721,1.125306702408642,2284.7521590954984,0.008931586754000001
1501451581,3353343495,158.461,1154.554010981802,17.517009065269225,47824.399765879876,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1154.554010981802,276.7298536382993,755519.341129486,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,587.1218223927746,192.165505169304,321861.08329613035,1.6010978403779998
669796323,669796330,502.93,286.7508130012219,36.237953233243715,30334.759551463518,0.31250611703000003
2383212892,2383212837,500.59,52.7108404251977,45.05311213293113,6095.7145731447645,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,919.6378060456876,2.2593076208193716,5406.660476359392,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0137922986928767,0.907848,0.036571630952936765,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,822.8948654014389,36.45690859289583,80834.66350603376,0.276438637335
662312865,5066556755,373.469,1312.7144842392408,32.97256486141963,112141.58382544524,0.232062805999
656416150,2034292613,270.221,2009.116718244682,54.40762780572777,222710.77485648164,0.167907492991
662312795,662313721,12.809,944.239409042522,1.14312491412246,2781.85504204461,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,488.5716683526562,30.567208955542693,37984.81420709643,0.206955689373
4262219094,4262219093,38.172,713.5826992290388,3.437653821133068,6294.707970065907,0.023718973812
6768775044,3080543109,7.349,1282.933700864871,0.723917035442634,2291.0585606417344,0.004566455479
638299445,6768775044,246.058,1282.933700864871,24.23807020097209,76708.84301461212,0.152893305518
2566217654,4420605593,12.45,3207.6093970590205,9.46551958371732,34522.82481866178,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1147.7884405214677,15.168353227972087,51105.053095580006,0.1318549262
2518475559,656132173,681.485,21.736349781286403,49.06692329996527,3115.0853790183087,0.423455015935
648172978,1466455148,1070.8,602.0223502808819,80.14876316890964,137324.13691154312,0.6653640667999999
638299647,638299650,27.033,882.3114818649518,2.301752396466036,5359.567363503821,0.016797522243
7204291117,7204291118,33.585,1304.631200856187,3.328128180657402,10685.254962751023,0.020868745035
7205344703,7205344702,33.632,314.7984112428153,3.027916971025812,2446.276738702903,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,860.8307818412378,2.491225747468422,5455.946531628186,0.01687643636
632570179,3777090715,184.949,0.287317655896275,13.316327999999999,11.17484047254623,0.11492194507900001
3777090719,3777090715,25.932,1698.6729198821097,6.550724277336432,21365.99898612214,0.016113392772
3086736520,655375088,546.119,2189.2509954016896,88.53774688966507,414818.3113270206,0.33934250914900005
3086736520,3086736519,15.345,1663.5333821234012,1.750007866233876,6815.137692929243,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,946.082093726502,97.51522335024852,237598.05926614554,0.677935644872
7813817896,7146675280,124.997,995.1848703889224,11.659414230276475,29296.10434498788,0.077669510887
7683237880,7683237879,306.826,1343.3569076834312,17.572306090160044,82774.86093382104,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,16.980782506284626,2.56744806431415,127.33678857860268,0.022157468489
2383212837,2383212872,41.563,319.81153207979906,3.742035108487812,3071.329772413219,0.025826042873000003
3412681128,7813817896,17.449,671.2791242754449,1.33318611342273,2513.799674533264,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,5.1422445937371775,66.90132000515753,1157.7426100744208,0.692842335162
3365843378,2580362093,10.63,1787.523596718229,3.119579810500548,10217.253783120766,0.00660517373
1504990444,1504990512,762.274,1587.5933269755014,159.92858092325,512186.10416016006,0.473654957654
1504988909,3365843378,14.425,768.0066506608779,1.147463515959174,2415.424308259295,0.008963276675000001
1504988909,1504990444,209.822,609.2375322654303,15.734236978276728,27248.821969265806,0.130377305962
7146675261,7146675276,25.809,1018.5922639808232,2.460917596516026,6268.177687049184,0.016036964139
7813817895,7813817896,14.87,304.8971077039513,1.073427602197392,954.2143386496604,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,41.262374451332256,0.77860868000145,93.83562041721945,0.006719505994
3353343461,3353343455,38.964,256.5297632517426,2.809068337972938,2102.8378493225136,0.024211099644
3067276337,3067276334,161.728,262.09140557872394,11.660969999847264,8917.813965828109,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
