from,to,volume,TT,TSTT:,9278.98876319026
442874,26384674,1091.8843023861377,0.5414098105527433
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,423.35605145285354,0.3598411652606753
26384674,534589,680.8205345126814,0.6853312142685564
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,490.1076527665873,0.31482048269128443
15866840,1803689315,950.7973970616605,0.5275517104693753
264670999,534589,550.8568813101957,0.33002392953988824
534589,534591,1231.6774158228773,0.3716908687252699
534591,534626,1231.676843522477,0.6606741701751397
8083440,534911,472.0055347329147,0.037676260590343465
534626,534624,0.0,0.0700416
534626,534625,1231.676843522477,0.09962994467450875
534608,30409417,0.0,0.8569992
30409417,30409422,274.4235394453677,0.01905129695522894
30409417,30403571,816.8719399226026,0.18012835399924337
534625,30436908,1231.676843522477,0.02662184577656118
534625,534624,0.0,0.0676355999999999
30436908,30436907,480.4724257226723,0.021357911803161433
30436908,534628,751.2044177998054,0.3776639632066741
534628,534629,1069.2529749043968,0.2198855811467957
534629,3595409680,1488.459062614616,0.648817962333073
11769656,11388060175,362.19500277242696,0.19307673828810587
3595409680,3855350,1266.398141759241,0.013408288257228703
3595409680,7128283652,222.06092085537452,0.043237652405574464
3160432771,30409397,0.0,0.1510464
30409405,30409419,971.0830513224984,0.7316645965970144
534736,140605768,547.188557835662,0.09459171506335294
534306820,2021890013,799.7129204060017,0.18706733822297897
140605768,534324288,547.188557835662,0.3291340621479334
534329195,2021890013,1168.502658499908,0.019435858597816043
534329195,534306820,547.188557835662,0.19989103480457576
534742,534770,1004.0445044241915,0.5667462202932358
534770,29138173,1263.4492481804607,0.08003593801154583
534743,534744,309.64275323146944,0.061055419314643436
534744,534747,1637.1161667754934,0.07978970242887923
247994358,534742,0.0,0.054024
534747,277692998,18.284701683332536,0.01426440048037361
534747,2287846802,1618.8314650921614,0.32531102930023026
277692998,288154283,1127.9792468090525,0.08076528745349636
2287846802,29510418,3.0993950699686286,0.04288080000043618
2287846802,2287846804,1615.7320700221928,0.09854170643912688
534749,25235133,1788.060846427084,0.04560636637406399
534749,7095690293,213.75175153021115,0.7467799461742575
25235133,25235132,980.681312635626,0.017350926217069348
25235133,534751,1003.6241825997596,0.7238925621745784
7095690293,7095690318,441.4382333721179,0.013367038948010756
534751,534754,915.74460274511,1.151441987722316
29510455,25235132,911.0416642432343,1.465179114135132
534754,3098430373,1031.0172322424241,0.17192629941939613
3098430373,16574394,141.3938258011902,0.019613664286281165
3098430373,2260849842,1456.9716876869386,0.3042721493625854
534758,25873172,1154.975462885306,0.04203973201123548
534758,2202559858,995.3174782144889,0.6533555625569545
25873172,25873173,1627.6106895690991,0.047503756536780004
25873172,3100041009,522.8649305341502,0.18738166199626838
2202559858,25873172,995.5001572179431,0.6521004693818572
534769,546378258,1349.3932152708235,0.6702792683804821
534769,534770,259.4047437562697,0.04125340221990233
546378258,247994363,335.37907710727467,0.03390273613759583
546378258,290077155,594.0517685462837,0.2481670736245529
29138173,1775338888,117.12451214080403,0.0871597414750299
29138173,534773,1146.3247360396567,0.6941681352503645
534773,2544089666,1151.5681158996647,0.03592090852434033
534773,335716508,851.9879539337393,0.27411698420658087
2544089666,2544089665,920.5431225615905,0.04542179881270549
2544089666,16574602,231.0249933380741,0.026238900026784587
335716508,534799,851.9879539337393,0.5077856980596371
534774,534804,20.052372273725585,0.1477980014221344
244038933,534778,231.0249933380741,0.08307283549469657
534804,18630111,1935.7774502175123,0.5328518606020544
534804,16574613,8.204180681799222,0.04836960006602181
534778,244038915,518.4499826015555,0.02116529345374336
534778,30058360,654.7263015362565,0.22879661287416422
244038915,534787,969.7589208982755,0.22258257867253023
244038915,244038942,244.59812306867164,0.019212296541500765
30058360,30056676,1033.17904814987,0.9865629830646366
30058360,30056684,189.2545939893227,0.02166717132547404
534787,244038955,525.3483464754981,0.047837186609735474
534787,244038923,444.4105744227771,0.12387001102662382
244038955,244038925,201.5309973171072,0.044299605214371304
244038955,2072816,525.3483464754981,0.31874394950655754
244038923,244038955,201.5309973171072,0.15103702554727302
534790,30261537,390.9830221369387,0.040539826625693685
534790,30409389,675.9361948208502,0.03146458581021441
30261537,30409389,332.6934797348019,0.046040513416873693
30409389,30409397,1008.6296745556521,0.05166778559444092
30409389,3160432771,0.0,0.1760867999999999
534796,534790,390.9830221369387,0.047421941647404396
534796,3160432775,607.0939614206497,0.1691521170105793
3160432775,534790,675.9361948208502,0.15603087726844014
534799,1501721437,62.498334927553735,0.01598642689185118
534799,11769597,816.4787912313913,0.4262489414629564
1501721437,18630516,924.2508674580305,0.01149907172908711
1501721437,2071676,294.2943653941542,0.3212394568154167
11769597,3595409680,0.0,0.021906
11769597,11769656,1212.3464392320127,0.6705033642525798
18630111,280008666,1020.4086688385592,0.026254872219122382
18630111,35711189,1243.1273080564347,1.005760596631482
16574613,534773,857.2313337937472,0.043811439288671476
16574613,16574619,202.22066433658503,0.14403822665108484
534806,280008531,1842.8229477450543,0.09881056888109312
534806,2287864441,1039.9708438664736,0.2499207735692994
280008531,18630070,482.19395832060025,0.03399116669980576
280008531,31197353,1360.6289894244544,0.05946493700000838
2287864441,280221322,963.2307744928529,0.07573058919674304
2287864441,24969587,76.74006937362061,0.04197736050865425
24669567,976932104,125.83313792594797,0.09839776784145979
1854526402,27318980,256.13937366355924,0.030741680421349567
27318980,27318981,622.2216903192839,0.04714808041877945
534908,534911,0.0,0.0450924
534911,534914,472.0055347329147,0.27301715049447833
3853544,15511907,306.36009613916815,0.33113418248529236
534914,442936,11.315790437840931,0.40773481179325205
534914,15866840,460.6897442950738,0.7129017673595622
30409415,30409424,295.42179151523425,0.04857885354549977
536575,30409422,570.395660138998,0.16971978386091446
30403571,10919767,816.4034946646169,0.4099022648313352
30409422,30409424,530.3668159789352,0.014248146531701707
30409422,30409415,314.45238360543016,0.046716363195345716
536584,30587893,553.8043853493615,1.3983910805065285
30587893,1619208224,814.8913905974377,0.4380894059460532
536652,25479302,998.2457081870026,1.4802617641816624
536652,18629762,1063.662792619184,0.046240149747105844
25479302,18627237,879.0423185318887,1.371501942143423
25479302,28796755,362.6075658218233,0.04402331196965872
18629762,264218470,709.4232326787652,0.1909554909356826
18629762,264223496,1396.269532747656,0.03998933497343692
25599929,2526224454,506.3359686011947,0.08918229401211526
264218470,264223496,685.5300593643348,0.36986752095556724
3899207524,309517759,675.2377319663689,0.013623800933351256
536663,21527849,2220.985451023327,0.2405022767490814
536663,536667,1040.8001928104015,1.9695622955575518
21527849,2297622,1197.7287412654382,0.01884573087309908
21527849,21552197,1306.195083037168,0.09300128251603951
21647397,2297615,827.6568946688234,0.13496952949655805
21647058,1632149359,989.936008872265,0.29128069584997696
536670,24945363,174.6707056513784,0.015137460841119235
536670,2075220,2379.1657064442466,0.6710132717855384
24945363,21660961,2042.7735180024779,0.0676476736548089
2075220,25096430,2282.1118610546296,0.2632475483436049
2075220,3869392962,774.236491004015,0.842998917223044
344434421,10919786,1173.8955661279638,0.24024644437312284
1630023963,311941598,897.2926412288713,0.25910359908198216
3100041009,25873173,629.2569235028022,0.1936800007760482
31296012,3148489413,103.0389984299762,0.11861067408025179
536675,3148489416,407.55735444861773,0.16969656540663763
3148489416,3148489413,237.6610287247037,0.018070152041441134
3148489416,31296012,194.67147383203766,0.13001974342209216
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,318.0485571045921,0.04040457712710178
518252065,29348253,318.0485571045921,0.23696266757218432
11769758,3853550,130.20770139348872,1.3449117406958373
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1327.4734135440249,0.8852209518359448
18178669,534743,0.0,0.054318
18178669,534744,1327.4734135440249,0.08176003709524389
7101166877,16574525,841.5540459137605,0.17747788331769068
2287857538,5824956622,649.1362904917233,0.03369374774999885
2274921120,206133365,431.7217105085082,1.9630744173294128
2072802,30151417,714.9950068342561,1.992209276646171
316507154,316507156,671.5326004225619,0.2820936322114226
30151417,30151418,1024.9580826688925,0.04353135185687388
2072807,1485594848,336.976793341385,0.010344720606027242
2072807,1485594778,387.8713736250063,0.08791826011988185
1485594848,159725096,6.569626727111006,0.0216768000225382
1485594848,11007703,405.09622247656404,0.44942166312731774
1485594778,1485594848,74.68905586228973,0.08389038652062708
2072816,244038925,518.4695900833134,0.3620843832335661
244038925,244038942,720.000587400421,0.18669113477906388
2075215,25755498,387.8713736250063,0.01815053143207939
2075215,2039066667,867.7710126507544,3.3029377373226865
25755498,25755497,785.2803112030329,0.017347175843705372
25755498,25755500,199.03704720031283,0.046362311372066686
2039066667,25755506,1023.512817052055,2.6868248808114608
25096430,25096432,1152.8097874536552,0.02799907803454419
25096430,10919799,2096.5093232875342,0.4636019046746531
3869392962,25096430,967.2072496865591,0.31215136619915473
21540856,21647397,875.5352373156915,0.11990118334831408
2297619,3790101104,282.95041812392424,1.9846463524720612
3790101104,21552197,0.012044844643059513,0.121308
3790101104,21527849,282.9383732792811,0.08325443945925318
2297622,21552199,1194.3219193545012,0.04559625416179984
2297622,21527762,794.8382556423992,0.07381962027048806
21552199,21552200,1625.5593611608667,0.3278510320227876
21527762,536663,1797.1895518629922,0.0279723272065964
21527762,3146686054,941.3401876496283,0.2817428623404307
3411653,113794494,0.0,0.0739068
26165869,262185367,859.4089446239126,0.061853069060663894
113794494,15618026,0.0,0.023562
113794494,26291274,883.5427500312298,0.2490839803860504
3411658,15618078,462.58018862363434,0.1503441789033993
3411658,25622663,1095.74581130802,0.12164567597767681
15618078,3030258471,462.58018862363434,0.4613297204508795
15618078,25622151,853.1946529836263,0.031562193449042555
25622663,25622670,1095.74581130802,0.5149980790902097
15511907,2071674,244.72290956753517,1.406522956539102
3853550,3564765835,130.6655977696452,0.39519789101363517
3855350,11769597,493.5472125878108,0.01859050123415008
3855350,1501721437,1156.0468979246311,0.4330748190191203
9100179,3137684026,15.753801680586673,0.5373194955664338
3137684031,3137684026,517.3518501005335,0.17477321458663364
3137684026,3137684031,649.6851679214725,0.17772989456204674
9100190,9982673425,125.53965804275244,0.04730575750807433
9982673432,2970916246,16.866124042513388,0.037584001697561174
9982673425,9100190,16.188686183987404,0.04653240178386966
10919218,8224298741,459.35722171203054,0.014210098906757935
8224298741,346633166,0.0,0.0160716
8224298741,346633485,459.35722171203054,0.10571656893995499
10919223,11008027,512.7081635351302,0.5436440557771538
25740441,25740442,477.22443186544086,0.11432540663282915
11008027,2075215,867.7710126507544,0.018689448483059895
11008027,11008006,74.68905586228973,0.24421485228087667
86684589,3121844724,48.27138107278059,0.05326456141995068
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,74.68905586228973,0.05924215542928303
10919238,10049596107,387.8713736250063,0.06972302592117882
10049596107,10919237,74.68905586228973,0.011595708716439028
3073762517,3877390797,8.976653533341208,0.029490000106879372
10919767,536575,761.8754595458595,0.405860913009628
126667225,18178749,286.4028654864382,0.11247562465240077
126667225,31271217,1.2159640992327676,0.034647600000008355
3151457278,18178797,533.7535034192058,0.4231855075185651
2262218571,18178769,607.8567145522237,0.45332681006680053
3147805129,2262248282,868.6908268214479,0.055196294569552225
10919786,536663,1464.5960919707343,0.3383011460444345
10919786,3146686054,500.04508870348377,0.01327748324221789
3146686054,21552195,380.78773493139715,0.013165269237778643
3146686054,21527733,1060.5975414217155,0.17764543588477277
10919799,15613225,2832.7014079319893,0.2587887206514247
10919799,1952603929,390.61514367503975,0.5390810361193972
15613225,1698611463,2121.804587784356,0.6932123495555521
15613225,15613290,6.52865308164894,0.015406000015622319
1952603929,15613225,2.6932777580125276,0.4366236002051696
10940911,773684928,1781.3747070518446,1.4963865615262448
773684928,4186859645,1781.3747070518446,0.2828015498970056
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,466.19456587662694,0.7904044857554241
11004892,3780365870,513.0769811084566,1.51272582914212
3780365870,3879014011,802.8506668347167,1.3154126073090022
7260653744,2272203032,1029.2703056758637,0.14813559874178964
11005259,1762496623,587.1795406922862,0.086129434182243
1762496623,433065573,1132.0361888139728,0.8275444400560921
11005798,25600624,425.329061415857,0.935996280582435
312068888,312068717,536.2618993574349,0.045680925191686206
11007218,95145062,1240.126722436999,0.6590646856269551
95145062,159729140,454.4627749410305,0.01756980360106065
95145062,1670657170,796.3187621862353,2.4452909633137763
11007703,344624368,451.7947479809031,0.7201141794290332
344624368,344625887,441.1399332906362,0.041709000003416534
344624368,99089590,10.654814690266747,0.03228840023226908
95145069,159725096,694.716266085908,0.8564780407668388
11008006,2075215,387.8713736250063,0.2428790689593384
11068788,828163530,604.0402597221007,0.013686843349519091
11068788,25621138,792.0363618568498,0.015666030786497847
828163530,4862265262,1727.4357220166476,0.7699275092735798
25621138,773660261,256.46108905087806,0.016031169241036376
25621138,25621140,2285.816209767138,0.27870509932021204
203786445,415524744,205.48657811936306,0.03231174743126243
2970916246,9982673432,126.25388299372801,0.04165070610317805
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,2.2917298023541264,0.03242640000026948
81580487,81580494,167.64505469151266,0.07307620392514419
3137621725,28238725,999.2753410922761,0.3102352404926794
2078553223,85748936,0.0,0.069478
1587510067,3239504185,12.844517203549657,0.10234080155482383
9946740207,9946740209,373.5246236034819,0.06332482017967203
11768081,376974958,1053.670534467884,0.19527003355945877
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1053.670534467884,0.24592799392843162
11388060175,11769758,132.70831904828052,0.3230771297532829
11388060175,29348253,229.48668372414633,0.04079807191243586
3121547154,534324289,482.9730433774641,0.070842611155661
12262630,26910582,343.79695416695296,0.01393847519043801
12262630,12262641,338.18386410215754,0.25718781498424165
26910582,26910090,170.08870058286163,0.014400029411926973
26910582,656211460,173.70825358409155,0.42608216313881525
12262641,12262886,455.3120048609213,0.013961464134440769
12262641,248219548,251.98325845518949,0.9048632834249829
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,455.3120048609213,0.02694682590532751
