from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3857.578479668397,15.487957467029117,129818.40828542605,0.063499766603
26793864,191592819,211.606,2228.0000546985884,14.852198737134245,98389.7575186635,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.8301555198819994,6.923430000000989,14.75301241230706,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,3675.5542837072185,1.3607670406560899,10168.04308253801,0.004161321587
8657725924,67745266,461.758,4152.554477268802,87.52111639788319,750986.3221652289,0.286923030218
1234326336,31462115,1178.288,3297.93596592156,88.93173926126522,830244.5429901253,0.732153992848
25629704,7011602391,530.9,3692.933788575874,109.01851711867374,816396.7980436448,0.32988586389999996
25629704,61650854,693.717,693.3768408666397,66.78239738562799,115320.1766203212,0.431055626007
40834830,246781623,785.286,855.6759863967784,82.09089612918352,169363.45688513372,0.487953947106
61650854,26365550,404.459,545.1843658336023,37.370178197275344,51660.46236280268,0.251319093289
6622140390,767059660,389.263,1702.5469106603568,32.46124651767988,147484.5470832643,0.241876739573
25629696,266586086,16.986,2976.6460315424,37.68774888569892,55524.96233947517,0.010554607806
25629696,257890648,181.039,381.31320212271737,16.39729058976179,16001.015080715615,0.11249238446899999
266586086,61091579,161.877,2548.081464531601,199.60440791969265,408630.6292222948,0.10058567336700001
25629582,26272868,1706.549,2353.61289964378,242.33679127269554,1258244.1304031156,1.0604000586790001
591407340,32618986,13.096,2369.920476811429,12.380506285961808,28731.04206373429,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1794.7688749466092,13.41288008526078,40365.79827565331,0.022443299149
25629578,605288596,34.092,1702.5469106603568,3.55373107732029,14603.291147006663,0.021183780132
25629578,25629582,270.35,4291.692231747008,179.76237635384513,955382.1538525709,0.16798764985
25629564,33471556,11.754,1546.3754351596172,1.171764818521752,4448.515823112442,0.007303594734
25629564,25629582,634.124,2304.0063222897084,87.35462031324842,447265.48223711556,0.39402626400400004
