from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,776.7499248124535,58.471076667387194,152726.4206378985,0.604999738263
21133789,642942771,390.631,705.0190736474761,35.495939981371585,63945.483742619224,0.242726775101
639121786,21133789,123.592,1481.76899845993,7.432752874489926,36990.11057490841,0.076796484632
5986873669,2229425413,439.471,786.5341307531536,26.39288696529393,69803.83210247695,0.273074534741
7943163357,5986873669,81.814,9.784205940700232,4.908840000109782,161.63263858673844,0.050836846994
642942771,638968084,151.097,1115.962364461337,9.100133452637351,34064.99918706622,0.093887293987
642942821,642942771,510.234,410.9432908138609,30.616170626658647,42338.09130468601,0.317044610814
21162710,267369795,756.309,721.731302566807,45.40858774046302,110227.52721743062,0.469948479639
21162710,1014768766,1199.9,6680.472422430245,41.62590159171481,1653657.0280793293,0.7455830629000001
1014766460,21162710,1424.546,6281.994188823594,48.809017889321076,1853275.0111480588,0.8851715725660001
267369795,267369798,654.548,729.2974363552865,42.620110445359465,97771.2299099462,0.406717145308
1014766449,267369795,245.94,7.566133788479316,14.756400014569698,375.73273705286636,0.15281998374
1014768766,1626870976,216.025,7876.514466623032,7.8897399052713775,346819.26158970076,0.134231670275
1625545290,1014768766,518.638,1196.042044192788,31.273683395677768,125339.31110176405,0.322266612698
21162918,1014766460,1194.256,6281.994188823594,40.918624245302446,1553677.312907514,0.7420760449760001
1202779615,21162918,813.593,5032.725472096038,27.14132066241072,856441.9490975379,0.505543096003
1202789747,21162918,307.512,1249.268716727555,18.560392037327862,77634.10800599468,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,5394.7928170080495,96.0208121778926,2038692.646165535,1.176832556659
7862276783,21163317,407.893,2406.8726080146093,19.85843190096132,195868.42066161675,0.253452881303
282933035,21163317,1818.402,2987.9202089934374,67.97761383659717,1103128.2131505625,1.129902269142
1036688016,1036687950,477.906,5130.627281445266,22.9513480208075,489262.1072706087,0.296956929126
1036688016,2317090490,1116.684,264.16553556278234,67.00183624240728,59563.883710205504,0.6938750537639999
21164262,91067036,272.668,2964.2926985363574,16.969005074085473,164120.31671178018,0.169427987828
346176398,21164262,122.831,2964.2926985363574,7.644167494003668,73932.63097255501,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4885.119478481345,13.29744875973249,118750.80480616192,0.027964801855000002
31473916,91067036,117.405,1920.826779944988,7.705095239545349,46267.97513253766,0.072952062255
21164284,5986873668,337.651,9.784205940700232,20.259060000453083,667.0670307215248,0.209806539521
642942821,21164284,284.793,9.784205940700232,17.087580000382157,562.6401843331587,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,9.784205940700232,26.841240000600287,883.7974845665998,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3872.414526366452,1.389602886345804,12573.624128059799,0.007526045552
26386386,261304935,49.755,483.9310144182833,3.0346282741345796,4873.280565343113,0.030916314105000002
5774073727,26386386,11.878,937.9912621088532,0.77350554084873,2282.007257291936,0.007380644738
261304921,26386386,55.045,3418.354278675884,4.807663565349306,42807.94494730366,0.034203366695
92554467,261304904,122.171,3659.0757546535433,12.288832135941576,110004.69506152096,0.075913516441
92554467,4902302649,12.819,221.50793617879637,0.7693441544251559,573.3701340875132,0.007965354849000001
261304889,92554467,80.806,8.16916446588927,4.848360006505482,133.2898563130861,0.050210505025999996
261304935,261304817,106.315,489.4049232326261,6.489153718120091,10532.061509991883,0.066061057865
261304921,261304935,77.823,5.473908814342662,4.669380007395468,86.0164229194997,0.048356955332999996
26386402,91777306,14.986,1544.3431302010017,1.463068210395162,5594.198797919865,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1544.3431302010017,4.287377583044412,16393.24971377622,0.027287507465
91777306,2169693438,51.54,2598.5935999548337,18.639355650567403,82112.10660279909,0.03202546134
91777306,91782924,9.976,942.0236734011248,0.62661201336105,1911.2857257874277,0.006198797096
4931131477,91777306,12.51,1996.274143154956,2.064872810956512,8786.378732290199,0.00777335121
26422224,6461936731,454.171,1726.359253586145,32.52166712545388,164603.90391420608,0.282208688441
26422233,26422224,121.431,1435.225281172543,7.959134747719428,35746.47805104426,0.075453701901
3054891768,26422224,61.577,291.1339724136017,3.695198059472922,3619.8999013147777,0.038262162067
6461936731,8350116979,43.521,1726.359253586145,5.168497481870418,20631.651095771107,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,18.97468287273522,3.543960010005018,226.30176353911264,0.036701899486
5808011725,26422233,658.339,1741.56933580355,71.12148447888376,295183.3678310762,0.40907276276900006
91559822,261304821,543.355,18.97468287273522,32.60130009203737,2081.7762287575665,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,446.5195314700932,0.7397347036748461,1100.2846816874112,0.007570162893
26422509,91507733,339.814,4334.274259672639,177.096156398368,1094341.191411247,0.211150564994
92515214,26422509,14.973,4780.793791142735,11.119331393336255,61379.51962362382,0.009303787983
266559108,266559109,15.088,2132.5445974224394,2.9695744827740342,12971.821189079043,0.009375245648
266559108,4919454373,55.771,1002.2059368009232,4.363355378806421,12105.15112650087,0.034654482041
91507767,266559108,168.685,2688.2310027532712,68.39717513839165,296769.25643817824,0.10481596713500001
91507733,91507740,70.2,1111.2364272595955,4.351876720485078,15829.52290859628,0.043620244200000005
91507733,1024942124,154.595,3223.037832413044,119.63388378326016,433348.62235129747,0.096060849745
26447900,4943186750,20.915,3027.225277201779,5.64507873746763,32168.320871934375,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3027.225277201779,50.94713924961287,290320.82617573347,0.11728936858899999
4943186750,4016797453,562.586,3027.225277201779,151.84519562978562,865285.5350733009,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2721.917065995782,22.13275673196028,124114.60874698711,0.071627920654
91767774,26448290,157.799,2.859984383752437,7.10095500083808,90.21441414271423,0.09805172242900001
476282215,26448290,122.719,2719.0570816120303,23.486506112329,131665.4977570401,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2721.917065995782,17.17643542551804,96320.87806882268,0.055587849659999994
26448341,95890507,372.363,3298.057378996742,59.93240049650949,423697.9362635638,0.231375569673
91767788,26448341,87.892,1.7808969207669216,5.273520000093576,31.605595751273636,0.054613539932
476281930,26448341,51.015,3296.2764820759744,8.198176869271476,57946.66189416947,0.031699241565
95890507,3051015903,44.593,4578.510876797673,21.211379641250772,145224.9513872125,0.027708797003000003
