from,to,volume,TT,TSTT:,10846.495688729396
442874,26384674,1209.008802373506,0.5495897178316573
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,439.16247041051093,0.36288866055578023
26384674,534589,783.3633003198087,0.6972687844349164
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,422.61489467340994,0.31393063228404494
15866840,1803689315,1079.9361520595965,0.5336804701874431
264670999,534589,740.9152026271644,0.3375621784814068
534589,534591,1524.2785029469728,0.37949915430991554
534591,534626,1520.924952934886,0.6743410794903164
8083440,534911,910.8761411515436,0.040315210169605334
534626,534624,315.85524552307606,0.07025163058802651
534626,534625,1205.069707411809,0.09794327215780765
534608,30409417,765.0976943992642,0.874475804897318
30436919,30436908,1257.9177841182486,1.36127814266094
30409417,30409422,415.73954001072383,0.019189975872842543
30409417,30403571,1016.7295356210414,0.18663815098005587
534624,534608,995.431592402764,1.2937877153990698
534625,30436908,1205.069707411809,0.02617115461375991
534625,534624,679.576346879687,0.07198172767193763
30436908,30436907,1682.555582033528,0.07177702889216805
30436908,534628,780.4319094965304,0.3797769753393843
534628,534629,811.638515370153,0.21581983498429574
534629,3595409680,1553.3862493859697,0.6527712491886287
11769656,11388060175,197.6696479359492,0.19301081738900447
3595409680,3855350,1426.7097410257327,0.015217871765954035
3595409680,7128283652,126.67650836023692,0.04320935198844584
3160432771,30409397,0.11364485475407149,0.1510464
30409405,30409419,667.3713812325018,0.7223027707261547
534736,140605768,640.1709075310931,0.09676454109415199
534306820,2021890013,888.9414036767882,0.18782039331650427
140605768,534324288,640.1709075310931,0.3366944606181238
534329195,2021890013,1242.5137272821753,0.02035862413526283
534329195,534306820,640.1709075310931,0.20448264669633445
534742,534770,1050.0938258977658,0.5730965344398822
534770,29138173,1451.5235669555184,0.08785669749499135
534743,534744,298.4520785031798,0.06104695546823795
534744,534747,1836.4456187264277,0.1003630170077278
247994358,534742,0.0,0.054024
534747,277692998,31.959160070616146,0.014264404483416145
534747,2287846802,1804.4864586558122,0.3333054633032099
277692998,288154283,1222.7907276857213,0.08346958939902104
2287846802,29510418,7.46601007396503,0.042880800014689614
2287846802,2287846804,1797.0204485818472,0.12095512304012525
534749,25235133,1934.6131964281324,0.054557000394792596
534749,7095690293,301.6068823773153,0.7872896318478226
25235133,25235132,1065.1946600829376,0.01966609385532211
25235133,534751,1084.5925367599157,0.7503948953550544
7095690293,7095690318,656.242328250991,0.0144446165700339
534751,534754,936.23539947943,1.2104478083359707
29510455,25235132,941.4434186671508,1.5779590938168637
534754,3098430373,1134.2562087911165,0.18077918855516534
3098430373,16574394,191.63984650348374,0.019615716614926736
