origin,destination,TT,FFTT,Average Trip Length
10,34,22.53804241737585,14.713065599999998,13187.116600000003
10,36,18.388012545203498,12.318675599999999,11639.788600000002
10,38,22.164237527483525,14.965233599999998,13400.610400000001
10,40,20.084357470363912,13.5015156,12071.1736
10,42,16.056672718322375,10.393110000000002,10072.843800000002
10,44,13.66200030634663,8.719874400000002,8627.506400000002
10,46,16.941074790973627,11.351475599999999,10833.788600000002
10,48,14.832631188941903,8.6300112,8734.846800000001
10,50,10.729700444571778,5.419581599999999,5675.8276000000005
10,52,8.603483806499371,4.625914799999999,5237.707399999999
10,56,24.905368682808312,17.430314399999997,13255.662399999997
10,59,33.91485065086005,24.112975199999997,17446.210399999996
10,61,29.70067877559802,22.2388856,18207.5412
10,63,24.742766808750158,16.100410799999995,14756.292200000002
10,65,21.06018605062331,14.315405999999998,13303.730599999999
10,67,19.147762401974333,11.319630000000002,11844.8186
10,69,18.312731317885547,10.8347012,10239.8294
10,71,21.28225742452187,12.700398799999999,11794.5774
10,73,22.145248016926285,12.9436004,12068.0856
10,75,17.431934005237732,10.111965199999998,8951.640399999998
10,77,19.065822499248338,11.192664799999996,9660.0258
10,80,21.10768697762284,13.665123999999999,11352.268399999997
10,82,26.12890772822703,17.218444199999997,14470.580399999997
10,84,40.66985791770638,30.8657802,20847.780399999996
10,86,33.79898217381228,23.6244852,21026.3542
10,88,30.35547862937032,20.1854496,18160.491200000004
10,89,25.427305604168183,16.118314099999996,14656.136200000003
10,91,23.768221220467424,14.6289476,13275.192400000004
10,93,25.030074954655166,14.361699199999997,12866.676800000001
10,95,27.86153888460191,17.3073848,15621.113600000002
10,97,27.51269832692326,16.9725572,15321.2746
10,99,27.390992347161593,16.903551999999998,15556.098000000002
10,101,30.18453297421255,18.777623199999997,17117.824
10,103,28.47972348346591,17.9861996,17109.654000000002
10,105,28.10536628565038,17.0434432,15543.3898
10,107,30.135215684463116,19.0410732,16532.1428
10,110,32.4240284397264,21.595020085714282,20504.622
10,111,29.476297740143973,18.752407799999997,18107.340999999997
10,113,29.180341422257005,18.517831799999996,17513.8306
10,116,32.91078265781475,24.23395502857143,20825.717800000006
10,117,39.09093745474211,27.892573599999995,24181.024800000003
10,119,35.31112011031027,24.120451599999996,20489.260800000004
12,0,20.371938225020493,19.14222,12581.165666666668
12,3,30.86829348887553,27.59536339999999,17368.68866666667
12,4,28.2626782404863,25.98438848571428,15879.05866666667
12,6,25.59224742761774,22.345907600000004,14478.141000000003
12,8,18.95519525694841,16.967772000000004,9695.650333333335
12,10,12.358908913475547,12.358896000000001,8994.527
12,14,37.87087092259625,32.216604771428564,22511.971999999998
12,16,28.593422919696415,24.648822599999992,15045.637666666667
12,18,25.327176541268265,23.096332199999996,13448.246000000001
12,20,19.904737540947348,18.820387799999995,10042.829333333333
12,22,19.391674377401788,16.947278400000002,8213.279
12,24,5.517114309862329,5.516506,3115.3303333333333
12,27,10.625778633579083,10.625778000000004,9596.124000000002
12,28,36.95851480233847,31.72346885714285,22542.286000000004
12,30,36.13816016128707,30.732045771428567,21027.413
12,32,32.83152020406439,27.722861199999993,17736.385000000002
12,34,32.216246604502565,26.634667199999985,16945.536333333333
12,36,28.066216732330215,24.6049164,15398.208333333334
12,38,31.20801990423367,26.154927599999997,16339.717000000002
12,40,28.914065214923212,24.463232399999995,15000.129
12,42,25.315938570685706,22.431625799999996,13473.35
12,44,23.340204493473347,21.522605399999996,12399.207333333337
12,46,26.619278978100347,23.618412,13626.236333333334
12,48,22.382446321721698,20.836272599999994,11538.895999999999
12,50,18.53684301968975,17.375800799999997,8961.485333333332
12,52,15.162999116967734,14.938239599999998,7184.7863333333335
12,56,18.262804307012082,18.262698000000007,10868.944000000001
12,59,12.218853376924978,12.126603000000005,10720.703333333335
12,61,38.74446115234817,33.149262799999995,20824.386000000002
12,63,33.52452358832343,27.010787999999994,17373.137
12,65,29.889893795182612,25.277122799999994,15914.155
12,67,25.05935268073549,22.028973599999997,13182.999000000002
12,69,23.829411533052966,20.964831599999997,12201.090333333334
12,71,27.03901086013624,23.025803999999997,13888.679666666665
12,73,25.65120919251532,22.580535000000005,13603.968666666668
12,75,19.61702693873891,19.141408399999996,9981.866333333333
12,77,18.922793298760435,17.2791582,9876.588333333333
12,80,20.445959861111866,19.059692999999996,10701.374666666665
12,82,21.424171959843903,20.907676000000006,12970.27466666667
12,84,18.97386064377131,18.879408000000005,14122.273333333336
12,86,42.58073895338555,34.534862399999994,23643.199000000004
12,88,39.137235408943596,31.095826799999998,20777.336000000007
12,89,31.184059039782554,26.443719299999998,16689.70466666667
12,91,27.385110907847057,23.566744200000002,14780.358666666669
12,93,26.74611829952396,22.3987674,13807.044666666668
12,95,30.810715316747764,26.765370600000008,17022.13266666667
12,97,30.461874759069115,26.431830800000004,16722.29366666667
12,99,29.107035692030387,24.9406202,16154.23466666667
12,101,31.900576319081345,26.8146914,17715.96066666667
12,103,30.195766828334705,26.0232678,17707.790666666668
12,105,29.821409630519174,25.0805114,16483.75766666667
12,107,31.85125902933191,27.0781414,17472.51066666667
12,110,34.140071784595186,29.632088285714282,21102.758666666665
12,111,31.192341085012767,26.789475999999997,18705.47766666667
12,113,30.8963847671258,26.554899999999996,18431.805666666667
12,116,32.76775345732685,30.727794428571436,20982.968333333338
12,117,40.8069807996109,35.9296418,25121.392666666667
12,119,37.02716345517906,32.157519799999996,21429.628666666667
14,0,23.976562923578015,20.938566171428572,18226.7545
14,3,16.82027492411771,13.549229371428575,12405.047499999997
14,4,15.557554556747458,14.139556457142858,12744.240499999996
14,6,25.40454971411877,22.18416217142857,19270.7435
14,8,21.79144314576485,19.36229417142857,16697.088499999994
14,10,27.065734991916393,20.99996977142857,18255.4035
14,12,38.26877625022219,32.19848637142858,23145.090499999995
14,16,12.224820272385797,9.651098171428572,9304.7335
14,18,12.63929763937883,11.457851371428573,10225.663499999999
14,20,15.24433474051794,13.511861771428569,12293.205499999996
14,22,21.693162779744934,17.864932571428568,15810.419499999996
14,24,24.770627102443562,19.34436777142857,18442.552499999994
14,27,44.0439302212246,30.286654771428562,25900.6155
14,28,3.3215000339597776,3.028372,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.094887013792115,2.9156661714285717,2879.0835
14,34,6.395637350247943,6.135971399999999,5388.856499999999
14,36,9.540789061201231,8.225358971428571,8116.6175
14,38,5.739957621967292,5.56011117142857,5773.4045
14,40,7.996967641629392,7.23844737142857,7263.3175
14,42,10.995002023509546,10.071609371428572,9332.018499999998
14,44,13.704079459410691,11.747818571428569,11304.694499999994
14,46,9.646906005998328,8.48369697142857,8301.0255
14,48,13.451256684773897,11.15899737142857,10309.577500000003
14,50,16.565951570435903,13.793334571428572,12864.311499999996
14,52,20.754320450240876,15.67823817142857,15387.444499999994
14,56,36.64489473285627,25.18877297142857,22082.1555
14,59,45.654376700908,31.871433771428563,26272.703500000003
14,61,5.107446383969477,4.798482399999999,6374.2095
14,63,6.935434360755582,6.625141599999999,9418.641499999998
14,65,10.976236174125034,9.22385797142857,9160.3455
14,67,10.986874245847265,9.71822337142857,9329.7975
14,69,16.23479848066007,11.06002977142857,11542.467500000002
14,71,12.914379541197212,11.269389599999998,14594.1515
14,73,16.036295245916193,12.70690497142857,16284.5655
14,75,18.435450701416837,12.416021371428572,12672.460500000001
14,77,23.2240051778364,15.379069771428572,15141.6675
14,80,32.847213027670804,21.423582571428568,20178.7615
14,82,37.868433778274984,24.976902771428563,23297.073500000002
14,84,52.40938396775433,38.62423877142856,29674.273500000003
14,86,15.920017738964763,15.133165899999998,13101.732500000004
14,88,12.47651419452281,11.694130299999998,10235.869500000003
14,89,9.722784925169204,9.106805599999998,12793.8635
14,91,13.030499128925479,11.371609199999998,14679.3345
14,93,19.002652933202878,16.19014497142857,23059.1765
14,95,11.677365193967065,11.296885199999998,15904.7925
14,97,11.328524636288416,10.962057599999998,15604.9535
14,99,12.820891725341014,12.454884799999997,17145.925499999998
14,101,15.632987513878744,14.241839999999998,18479.271500000003
14,103,13.530543927682192,13.161247399999997,18323.1965
14,105,14.996684786477015,14.326255314285712,19788.065499999997
14,107,18.32328439756865,17.22241211428571,22201.529500000004
14,110,17.474848883942677,16.770067885714283,21718.1645
14,111,14.527118184360255,13.927455599999998,19320.883499999996
14,113,14.231161866473286,13.692879599999998,19047.211499999998
14,116,26.522311752938833,25.41739771428571,26311.603500000005
14,117,25.55151391252001,24.710593114285707,29276.424500000005
14,119,21.771696568088174,20.938471114285708,25584.6605
16,0,15.416098160999542,11.599349199999997,10368.921399999997
16,3,1.927829575145235,1.077266,2395.9988000000003
16,4,4.008595112489832,3.340385085714286,3747.4108
16,6,16.844084951540296,12.844945199999998,11412.910399999999
16,8,13.230978383186374,10.023077199999998,8839.2554
16,10,18.50527022933792,12.1597256,10397.5704
16,12,30.76751924309147,24.641102000000004,15559.3038
16,14,11.704692161342416,9.808229571428573,10304.003999999997
16,18,2.4400207167991694,1.7058323999999998,1778.7514000000003
16,20,6.683869977939469,4.4790904,4435.372399999998
16,22,13.177522430715769,9.2257448,7952.5864
16,24,16.844097295845156,11.2548948,10856.7658
16,27,36.44317464703554,24.436542599999992,19978.177000000003
16,28,10.792336041084637,9.315093657142858,10334.318
16,30,9.971981400033236,8.323670571428572,8819.444999999998
16,32,6.584946110733846,4.8580896,4498.7699999999995
16,34,5.206396069840289,3.4943843999999995,3362.3489999999997
16,36,1.6706123539826458,1.3759799999999998,2156.272
16,38,5.041841142979847,3.7465524000000006,4131.749
16,40,3.0570454064755044,2.307426,2932.477
16,42,3.068472216911133,0.7323924000000002,2195.1839999999997
16,44,5.307078064673858,3.2415528000000005,3339.6727999999994
16,46,3.4274766347815038,2.6443199999999996,3069.1068
16,48,5.607362425074175,3.0230783999999997,4061.0293999999994
16,50,8.63942176383749,4.971144,5406.9416
16,52,12.827790643642468,7.588765199999999,7809.219
16,56,29.044139158667203,19.338660799999996,16159.717
16,59,38.053621126718944,26.021321599999993,20350.265
16,61,12.578282391094337,11.085204057142859,9024.278999999999
16,63,7.824959655770832,5.1850666,5573.03
16,65,5.701358346234901,3.9848025999999996,4572.8099999999995
16,67,5.711996417957133,4.000769999999999,4310.129599999999
16,69,9.692984045686458,5.209917599999998,5570.0052000000005
16,71,12.430238606288171,6.432755999999999,6803.323600000001
16,73,13.293229198692584,6.856792799999999,7110.242200000001
16,75,12.110184590642621,6.565909199999999,6764.065799999999
16,77,15.623249603647327,9.5289576,9014.195799999998
16,80,25.24645745348173,15.573470399999998,14256.322999999999
16,82,30.26767820408592,19.126790599999993,17374.635
16,84,44.80862839356527,32.77412659999999,23751.835
16,86,16.88117502083295,12.709140999999999,11843.091999999999
16,88,13.437671476390998,9.270105399999998,8977.228999999998
16,89,10.227928190200771,6.6344068,7209.851000000001
16,91,13.504671885383031,8.542139999999998,8724.054399999999
16,93,18.34154260986146,10.3400328,9282.605800000001
16,95,13.653218894137984,9.278792,10627.155999999999
16,97,13.304378336459335,8.943964399999999,10327.317
16,99,14.796745425511933,10.436791599999998,11266.8904
16,101,17.608841214049665,12.223746799999999,13201.635
16,103,15.506397627853111,11.143154199999998,13045.560000000001
16,105,16.972538486647935,12.308162114285713,13074.180000000004
16,107,20.29913809773957,15.019406799999999,16923.893
16,110,19.450702584113596,14.751974685714286,16440.528
16,111,16.502971884531174,11.9093624,14043.247000000003
