from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,417.8828287317921,1.81478131844985,2532.158880481285,0.018623110241
3247428025,3247428087,96.295,1022.4769927674784,7.680281549439924,21490.40000957573,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,306.7082444246353,1.714559025545748,1765.6543077779936,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2917.335794678782,6.333877795425348,40826.985159569005,0.027897693787
3247428403,3247427993,49.328,2283.9084122225195,3.845998123754226,24366.215635420678,0.030650988688
3247428497,3247427993,88.235,633.4273824562641,4.563284374336631,11156.223174042128,0.054826670185
3247428030,3979146886,750.708,2114.469599653561,96.2092787842907,460469.55613534246,0.466468180668
3247428070,3247428030,67.073,1595.933159564226,4.6018659655794005,22199.608966724812,0.041677217083
8018306029,8018306037,8.327,1022.4769927674784,0.664143563655288,1858.357763951781,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,1022.4769927674784,3.1651426152719337,12113.087954472887,0.036837358364
8018306037,3247428025,246.45,1022.4769927674784,19.65632055516351,55000.87317472286,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,2360.30851675232,4.43890824853506,25042.934060008563,0.025750856982
3288540775,3248419549,268.096,2294.127797307632,27.110931871059478,151842.27910283284,0.166587079616
3248419549,3247428057,4.674,1509.910371205115,0.283962372046608,1427.5364174339052,0.0029042880540000003
3247428057,3288540773,42.434,1511.4897216375637,2.5796766782735463,12975.014885511942,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2894.8533301319744,270.89448394020224,1741959.3035718363,1.219790419373
3247428147,3247428030,97.987,518.536440089336,5.052041004100488,10141.328841899218,0.060886280177
3979146886,3979146884,61.022,2114.469599653561,7.820460900736836,37429.697146426406,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1881.2237176996823,2.503404064451274,16460.657547488812,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,297.5422001566338,1.5229678543166218,1521.8811788934756,0.015734977833
3247428058,3247428099,9.858,1881.2237176996823,0.566606749720056,3725.6150135762814,0.0061254753180000005
3248419549,5164724646,92.569,2331.625982028528,9.669169630481305,54373.69629098233,0.057519692099
3288540773,3248419518,2.614,1809.031921794197,0.662916149246022,2300.0411482053496,0.001624263794
3247428280,3247428247,42.99,294.5115663271312,2.5852465845176162,2557.2967264920517,0.026712739290000002
3247428280,3247428403,11.37,2283.176042244213,0.885941016540072,5613.18774276583,0.007064988269999999
3247428124,3247428280,49.388,2283.176042244213,3.848272161997428,24382.06817429514,0.030688270947999998
