origin,destination,TT,FFTT,Average Trip Length
3,95,39.236448774263096,13.158399999999999,12905.46166666667
3,97,38.58650114483698,12.823572399999998,12605.62266666667
3,99,40.162867565234755,14.316399599999999,14146.594666666671
3,101,45.003597939793295,16.1033548,15479.940666666671
3,103,40.894796809919725,15.022762199999999,15323.865666666672
3,105,43.56658675965667,16.187770114285712,16788.734666666674
3,107,48.43295393086792,18.592384799999998,19202.198666666678
3,110,46.00282468285708,18.631582685714285,18718.833666666673
3,111,42.6687226208386,15.7889704,16321.552666666672
3,113,41.981989270880305,15.5543944,16047.880666666673
3,116,54.98840966660944,25.621299228571434,22511.133333333342
3,117,54.95906338899486,26.57210791428571,26277.093666666682
3,119,51.1507976102815,22.79998591428571,22585.329666666676
4,0,23.37851605931286,12.130290628571425,8808.377999999999
4,3,3.9099415975106475,2.401211200000001,2260.9680000000008
4,6,24.800326164483476,13.375886628571426,9852.367
4,8,18.267602412073536,10.554018628571425,7494.817999999999
4,10,27.631066307747805,13.027479428571427,9117.703999999998
4,12,43.98320613060463,25.877105428571426,14407.998
4,14,32.19125464746252,14.3600822,12714.628999999997
4,16,7.315029068842264,3.4683342285714285,3082.001
4,18,3.0588244239020086,0.5598334285714285,653.139
4,20,8.538047251528305,5.026863428571428,3347.059
4,22,18.31995440947628,10.093498628571426,6672.719999999998
4,24,22.94848671114555,12.490898228571426,9705.46
4,27,54.61995512499542,25.757160628571416,19203.296000000002
4,28,30.539882377419083,13.866946285714286,12744.943
4,30,29.54116726500528,12.8755232,11230.069999999998
4,32,24.793908042062675,9.862864628571428,7679.218
4,34,23.30441020534549,8.499159428571428,6542.7970000000005
4,36,13.837098803846592,6.170021828571427,5336.72
4,38,22.179390446662016,8.298405028571427,6542.374000000001
4,40,17.953652317981653,6.859278628571428,5343.102
4,42,10.919688719787704,4.125295028571427,3464.4289999999996
4,44,6.970159385868641,3.578986628571428,3170.9519999999998
4,46,13.357166449802325,6.123733428571428,5223.17
4,48,9.341396490519838,5.304809828571426,4609.138000000001
4,50,11.711822494474541,6.207147428571426,5361.086
4,52,18.011937323162556,8.824768628571425,6662.953999999999
4,56,46.52083561273629,20.659278828571424,14975.843
4,59,56.4176141874652,27.341939628571417,19166.391000000003
4,61,32.570861140212216,15.637056685714287,15695.127
4,63,29.679697053957,9.736919228571429,9180.615999999998
4,65,23.489727165135108,8.536655228571428,6983.435
4,67,16.897701442821287,7.596325428571427,6450.33
4,69,29.364481819602513,8.443535828571427,7231.900999999999
4,71,34.02856064988853,9.757049028571428,8250.932999999999
4,73,34.79130092822371,10.181085828571426,8678.203
4,75,23.669566164471203,8.072552228571427,6689.002
4,77,34.32633934708112,10.857993628571423,9128.248999999998
4,80,42.0137157521607,16.894088428571422,13072.448999999999
4,82,48.76269290582948,20.447408628571417,16190.761
4,84,63.18076287594679,34.09474462857142,22567.961000000003
4,86,43.3962240192158,17.26099362857143,22425.537000000004
4,88,39.936212546852765,13.821958028571428,19559.674000000003
4,89,34.9262557967706,11.18625942857143,10545.806999999999
4,91,37.914466458963794,11.866433028571427,9738.946
4,93,41.632262921354446,13.664325828571425,11046.066
4,95,40.4047872874958,13.830644628571429,13963.112
4,97,39.754839658069685,13.495817028571429,13663.273
4,99,41.33120607846746,14.197960628571426,12289.961
4,101,46.171936453026,16.072031828571426,16537.591
4,103,42.06313532315243,15.280608228571426,16381.516000000001
4,105,44.73492527288938,16.346069828571427,13722.779000000002
4,107,48.36849287482498,18.343699828571427,14711.532000000001
4,110,47.171163196089786,18.88942871428571,19776.484
4,111,43.837061134071305,16.046816428571425,17379.203
4,113,43.15032778411301,15.812240428571426,17105.531000000003
4,116,49.970161226342555,23.899283857142855,20017.468000000008
4,117,56.12740190222757,26.829953942857138,27334.744000000006
4,119,52.319136123514205,23.05783194285714,23642.980000000003
6,0,8.859290844440732,4.432324085714285,3706.054
6,3,24.104471287503973,15.502053685714285,12224.680000000002
6,4,20.194529689993324,13.50569117142857,9963.712000000003
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,13.111841092875679,6.721980485714284,5614.101000000001
6,12,37.595963200244455,25.631415485714285,10957.545000000002
6,14,44.0221411808697,22.45895165714285,20077.668999999998
6,16,22.008681893594776,13.743138485714278,11140.694
6,18,18.790103388653453,11.098608485714282,9117.494
6,20,7.77962867725942,6.1739716857142835,5157.427
6,22,9.257760288620048,6.539054885714284,5461.663000000001
6,24,15.780681207908806,10.099994885714285,7242.133000000002
6,27,53.76141758115838,27.427802685714273,22114.308
6,28,42.37076891082626,21.965815742857135,20107.982999999997
6,30,41.37205379841246,20.97439265714285,18593.109999999997
6,32,36.557202429010246,17.50881168571428,14082.454000000002
6,34,35.06770459229306,16.14510648571428,12946.033
6,36,25.521338605109577,13.750716485714282,11509.967999999999
6,38,34.01027698006919,16.39727448571428,13905.413999999995
6,40,29.624171913983268,14.933556485714282,12495.667999999994
6,42,21.09628103416286,11.961208085714283,10018.710999999998
6,44,16.27986183617574,10.072228085714283,8405.974
6,46,23.675174633806837,12.783516485714282,10703.967999999999
6,48,17.96238259262055,11.879756285714281,9881.852999999997
6,50,17.73799145305432,10.130273285714287,9484.796999999999
6,52,16.542839957208145,9.525521285714284,9068.989000000001
6,56,45.662298068899254,22.32992088571428,17886.855
6,59,55.55907664362816,29.012581685714274,22077.403000000002
6,61,44.40174767361938,23.670926485714283,23058.166999999994
6,63,39.997705237961505,17.53245168571428,14661.413999999997
6,65,33.80773534913962,15.74744688571428,13173.909999999998
6,67,27.2157096268258,14.256108485714282,11931.127999999999
6,69,39.68249000360703,14.784867485714283,12004.680999999997
6,71,44.34656883389306,16.416832085714283,13731.731
6,73,45.109309112228225,16.607267885714283,14159.001
6,75,31.43659102770842,14.413883885714284,11496.265999999998
6,77,41.81175578586906,15.903356485714284,13585.173
6,80,41.15517820832366,18.56473048571428,15983.461
6,82,47.904155361992444,22.118050685714273,19101.773
6,84,62.32222533210975,35.765386685714276,25478.973
6,86,55.19449188864006,25.05652608571428,21378.94
6,88,51.73448041627702,21.61749048571428,18513.076999999997
6,89,45.24426398077511,18.74416208571428,16026.604999999998
6,91,48.23247464296832,18.29261508571428,15219.744
6,93,49.39928778459167,19.072390885714285,15853.329999999998
6,95,50.72279547150031,20.97105228571428,19443.909999999996
6,97,50.0728478420742,20.63622468571428,19144.070999999996
6,99,51.64921426247197,20.62414268571428,17770.759000000002
6,101,56.48994463703051,22.49821388571428,22018.389
6,103,52.38114350715694,21.706790285714277,21862.314
6,105,54.10053627498168,21.754134885714283,18530.042999999994
6,107,56.135517738062205,23.751764885714284,19518.795999999995
6,110,57.4891713800943,25.31561077142856,25257.281999999996
6,111,54.15506931807582,22.472998485714275,22860.000999999997
6,113,53.46833596811752,22.238422485714274,22586.328999999998
6,116,57.455577665130505,28.944646714285717,24352.098000000005
6,117,65.2147308813384,32.60326528571428,27167.677999999993
6,119,61.40646510262504,28.83114328571428,23475.913999999993
8,0,4.463902320527113,1.0228956000000002,2122.6814000000004
8,3,20.356094090302562,12.646001600000002,10126.878400000001
8,4,16.446152492791914,10.649639085714286,7865.910400000001
8,6,6.395479093885459,2.5616011999999997,3198.5204
8,10,8.317192290603405,1.3280927999999999,2589.8534
8,12,31.20894283645669,20.237527800000002,8139.608800000002
8,14,40.273763983668296,19.47039797142857,17915.9398
8,16,18.26030469639337,10.887086399999996,9042.8924
8,18,15.041726191452046,8.2425564,6894.0164
8,20,4.031251480058013,3.317919599999999,3387.2519999999995
8,22,3.138229980687006,1.1451672000000002,2497.801
8,24,9.393660844121037,4.706107200000001,4278.271
8,27,47.67932587524173,22.033915,18878.8656
8,28,38.62239171362485,18.977262057142855,17946.253799999995
8,30,37.62367660121105,17.98583897142857,16431.380799999995
8,32,32.80882523180884,14.520258,11920.724800000004
8,34,31.319327395091655,13.1565528,10784.303800000002
8,36,21.77296140790817,10.7621628,9348.238800000001
8,38,30.261899782867783,13.408720799999998,11743.684799999997
8,40,25.87579471678186,11.945002800000001,10333.938799999996
8,42,17.34790383696145,8.972654400000001,7856.9818
8,44,12.531484638974334,7.163361600000002,6270.8072
8,46,19.92679743660543,9.7949628,8542.238800000001
8,48,14.21400539541914,7.9468152,7436.936599999999
8,50,11.655899747137662,4.7363856,6284.615399999999
8,52,10.460748251291482,4.1316336,5833.5466
8,56,39.5802063629826,16.936033199999997,14651.412600000001
8,59,49.47698493771151,23.618694,18841.9606
8,61,40.653370476417976,20.6823728,20896.437799999992
8,63,36.249328040760105,14.543897999999999,12499.684799999997
8,65,30.059358151938213,12.7588932,11012.180799999998
8,67,23.467332429624392,10.636434000000001,9565.8256
8,69,35.93411280640562,10.4509452,9691.2262
8,71,40.59819163669165,12.511917599999999,11389.2078
8,73,41.36093191502682,12.273345599999999,11763.0442
8,75,27.68821383050701,9.428769200000001,8999.718799999999
8,77,36.57735090553549,10.509468799999999,10613.296199999999
8,80,35.07308650240701,13.170842799999999,12748.0186
8,82,41.82206365607579,16.724163,15866.330600000001
8,84,56.2401336261931,30.371499000000004,22243.530600000002
8,86,51.44611469143866,22.0679724,19217.210799999997
8,88,47.98610321907562,18.628936799999998,16351.347799999998
8,89,41.4958867835737,15.755608400000002,13757.820600000001
8,91,44.48409744576691,13.9586928,12877.220800000001
8,93,45.308684210401154,13.6785032,13030.535199999998
8,95,46.974418274298905,16.63713,17282.180799999995
8,97,46.32447064487279,16.3023024,16642.449399999994
8,99,47.900837065270565,16.220356,15119.868600000002
8,101,52.741567439829105,18.0944272,18293.137
8,103,48.632766309955535,17.303003599999997,18206.6056
8,105,50.009932700791154,16.3602472,15707.248199999998
8,107,52.04491416387168,18.3578772,16696.0012
8,110,53.74079418289289,20.91182408571428,22164.9502
8,111,50.40669212087441,18.069211799999994,19767.669199999997
8,113,49.719958770916115,17.834635799999994,18942.631799999996
8,116,52.221172784796934,23.55075902857143,21380.2212
8,117,61.12412730714788,27.209377599999996,24344.8832
8,119,57.31586152843452,23.437255599999997,20653.119199999997
10,0,8.420160552055544,2.9653116000000006,3496.1148000000007
10,3,30.94231554916386,15.131346000000006,12847.6704
10,4,27.032373951653213,13.13498348571429,10586.702400000002
10,6,17.218021831450354,6.7725463999999995,6691.6996
10,8,5.684362156961039,1.3944108,2074.105
10,12,12.363490530070496,12.358896,4912.585800000001
10,14,50.229204244865436,21.026910771428568,20226.769
10,16,28.846526155254665,12.6103068,11545.958799999999
10,18,25.11708279365058,10.350872800000003,9143.0972
10,20,14.61747293891931,5.5063320000000004,5513.492400000001
10,22,8.708284972189507,1.3739172,2471.0914
10,24,5.081505367211164,3.3885099999999992,2555.5665999999997
10,27,51.223237414673946,22.528196199999996,17095.1716
10,28,48.57783197482199,20.533774857142852,20257.083
10,30,47.57911686240819,19.542351771428567,18742.21
10,32,42.76426549300597,16.0767708,14231.554000000004
10,34,41.27476765628879,14.713065599999998,13095.133000000002
10,36,31.728401669105303,12.318675599999999,11659.068000000001
10,38,40.217340044064926,14.965233599999996,14054.513999999996
10,40,35.831234977979,13.5015156,12644.767999999996
10,42,27.293990169177878,10.39311,10167.811
10,44,22.584220785142854,8.719874400000002,8608.198800000002
10,46,29.882237697802562,11.351475599999999,10853.068000000001
10,48,23.46254420152272,8.630011199999998,8686.019199999999
10,50,17.51670112446687,5.419581599999999,5665.4856
10,52,13.233565237122964,4.625914799999999,5451.504599999999
10,56,43.12411790241482,17.430314399999997,12867.718600000002
10,59,53.02089647714372,24.112975199999997,17058.266600000003
10,61,50.608810737615116,22.2388856,23207.266999999996
10,63,46.20476830195723,16.100410799999995,14810.514
10,65,40.014798413135345,14.315405999999998,13323.01
10,67,33.422772690821525,11.31963,10929.5074
10,69,43.221896263711095,11.134141199999998,10640.963800000001
10,71,48.39320802102982,13.195113599999997,12195.711800000001
10,73,48.87953127473806,12.956541599999998,12489.397800000002
10,75,32.74303705363744,10.111965199999998,9425.2264
10,77,40.154010790964385,11.192664799999996,10133.611799999999
10,80,38.616998041839224,13.665123999999999,10964.324599999998
10,82,45.36597519550801,17.218444199999997,14082.636600000002
10,84,59.784045165625315,30.8657802,20459.836600000002
10,86,61.401554952635784,23.6244852,21528.04
10,88,57.94154348027275,20.1854496,18662.177
10,89,51.45132704477083,16.613028899999996,15299.405800000002
10,91,52.27911383010508,14.641888799999998,13528.950800000002
10,93,51.03521345424854,14.361699199999997,13268.733800000002
10,95,56.92985853549603,17.320326,18799.942
10,97,56.279910906069915,16.9854984,17160.626800000005
10,99,55.80027647372803,16.903551999999998,15615.9238
10,101,60.559085493447675,18.777623199999997,17177.649800000007
10,103,56.92141432685178,17.986199599999996,17169.4798
10,105,55.73646194463855,17.0434432,15945.446800000002
10,107,57.771443407719076,19.0410732,16934.199800000002
10,110,62.02944219978914,21.59502008571428,20564.4478
10,111,58.69534013777066,18.752407799999993,18167.1668
10,113,58.00860678781236,18.517831799999993,17893.4948
10,116,56.75010576871611,24.23395502857143,21172.100800000007
10,117,66.85065655099527,27.892573599999995,24583.081800000004
10,119,63.04239077228191,24.120451599999996,20891.317800000004
12,0,24.59722732813683,19.14222,12581.165666666668
12,3,46.697248800637254,27.595363399999986,18172.377
12,4,42.7873072031266,25.984388485714277,15911.409
12,6,33.39508860753163,22.345907600000004,14478.141000000003
12,8,21.63978870124065,16.967772000000004,9695.650333333337
12,10,12.358994336753382,12.358896,8994.527
12,14,64.40881486040203,32.216604771428564,24125.171
12,16,44.48864577526696,24.64882259999999,16195.530999999995
12,18,40.7412939111254,23.096332199999992,13797.912333333332
12,20,30.43704395603092,18.820387799999992,10042.829333333333
12,22,24.212402471188156,16.947278400000002,8554.125666666667
12,24,5.518986886374856,5.516506,3115.3303333333333
12,27,10.636748994390793,10.625778000000004,9664.956
12,28,62.75744259035859,31.72346885714285,24155.484999999997
12,30,61.758727477944795,30.732045771428567,22640.611999999997
12,32,57.340236862726826,27.72286119999999,18259.837333333333
12,34,55.85073902600964,26.63466719999998,17123.41633333333
12,36,46.30437303882616,24.604916399999997,15687.351333333334
12,38,54.39695065960153,26.154927599999994,17088.176000000003
12,40,50.11921381001592,24.463232399999992,15662.088666666663
12,42,41.449798724062035,22.431625799999992,13780.493666666664
12,44,37.1601921548637,21.522605399999993,12649.763333333336
12,46,44.45820906752342,23.618411999999996,13889.654666666667
12,48,35.88117590346687,20.83627259999999,12031.155999999997
12,50,30.374040290600107,17.375800799999993,8958.038
12,52,25.004759132927763,14.938239599999996,7184.7863333333335
12,56,18.359195967162094,18.262698000000007,10801.445000000002
12,59,12.581510308168994,12.126603000000005,10653.204333333335
12,61,64.78842135315172,33.14926279999999,22917.287666666667
12,63,57.547428583420206,27.010787999999987,17519.228
12,65,52.57744805505569,25.27712279999999,16166.275333333337
12,67,43.744020419367374,22.028973599999993,13315.265
12,69,43.09769186546291,20.964831599999993,12847.635000000002
12,71,48.06816026183489,23.025803999999994,14510.869
12,73,44.819432290647256,22.580535000000005,13978.501000000002
12,75,28.88876882218062,19.141408399999992,10180.055666666667
12,77,32.47536449922297,17.2791582,10074.777666666667
12,80,21.078215881805207,19.059692999999996,11234.491000000002
12,82,22.185599528322705,20.907676000000006,12902.77566666667
12,84,19.34465899665059,18.879408000000005,14054.774333333335
12,86,72.39511084372386,34.53486239999999,28111.383333333335
12,88,68.93509937136082,31.09582679999999,25245.520333333334
12,89,53.45018794645169,26.443719299999998,17103.967
12,91,48.54611565054287,23.566744200000002,14978.548000000004
12,93,47.15056038088113,22.3987674,14005.234000000002
12,95,53.62115007653034,26.765370600000008,17220.322
12,97,52.971202447104226,26.431830800000004,16920.483000000004
12,99,51.91562340036062,24.9406202,16352.424000000005
12,101,56.67443242008026,26.8146914,17914.150000000005
12,103,53.03676125348437,26.0232678,17905.980000000007
12,105,51.85180887127113,25.080511400000002,16681.947000000004
12,107,53.88679033435166,27.078141400000003,17670.7
12,110,58.14478912642173,29.632088285714282,21300.948
12,111,54.81068706440325,26.789475999999997,18903.667
12,113,54.12395371444495,26.554899999999996,18629.995000000006
12,116,49.071459476974695,30.727794428571436,21181.15766666667
12,117,60.80423746185789,35.929641800000006,28636.102000000003
12,119,55.434846899708994,32.1575198,24447.73066666667
14,0,41.495424839785684,21.17856697142857,19300.597500000003
14,3,27.718531577851405,13.549229371428574,12405.047499999997
14,4,23.951162725016044,14.139556457142856,12744.240499999996
14,6,42.9172349449563,22.42416297142857,20344.586500000005
14,8,36.38451119254636,19.492304171428565,17876.7235
14,10,45.747975088220635,20.99996977142857,19133.1115
14,12,59.38313905135032,32.19848637142858,23145.090499999995
14,16,19.74624946746029,9.65109817142857,9304.7335
14,18,21.154345361874057,11.457851371428571,10225.663499999999
14,20,25.338180814549258,13.511861771428567,12911.6765
14,22,34.86786716475678,17.864932571428568,16520.580499999996
14,24,38.38504080160087,19.34436777142857,18442.552499999994
14,27,70.01988804574111,30.286654771428562,30284.292500000007
14,28,5.159411269892461,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.0002752345896315,2.9156661714285717,2879.0835
14,34,9.371356655507952,6.135971399999999,5388.856499999999
14,36,14.738911641089318,8.225358971428571,8116.6175
14,38,6.767793831425813,5.56011117142857,5773.4045
14,40,11.666973887772933,7.23844737142857,7263.3175
14,42,17.10525050061834,10.071609371428572,9332.018499999998
14,44,21.3797054318564,11.747818571428567,11304.694499999994
14,46,14.134315374435955,8.48369697142857,8301.0255
14,48,19.86769034739955,11.15899737142857,10587.445500000002
14,50,25.10869992957221,13.793334571428572,12864.311499999996
14,52,31.52509154379096,15.67823817142857,15387.444499999994
14,56,61.9166160981883,25.18877297142857,30501.225500000004
14,59,71.81339467291721,31.871433771428563,34691.77350000001
14,61,7.190390032685588,4.798482399999999,6374.2095
14,63,9.041812618564814,6.625141599999999,7870.6135
14,65,14.308911359969752,9.22385797142857,8237.3855
14,67,16.945493602223017,9.71822337142857,9329.7975
14,69,22.99933111264208,11.06002977142857,17714.603500000005
14,71,17.960615234065884,11.269389599999998,15327.378499999999
14,73,21.174392884473352,12.70690497142857,17017.792499999996
14,75,26.041418158612764,12.416021371428572,13480.7255
14,77,37.776511397143366,15.37906977142857,23206.557500000003
14,80,57.40949623761271,21.423582571428568,28597.831500000004
14,82,64.15847339128149,24.976902771428563,31716.143500000006
14,84,78.5765433613988,38.62423877142856,38093.34350000001
14,86,17.998597814584134,15.133165899999998,13101.732500000002
14,88,14.538586342221096,11.694130299999998,10235.869500000003
14,89,12.373959920940994,9.106805599999998,12793.8635
14,91,17.75269287526137,11.371609199999998,15194.934499999998
14,93,25.326720374288943,16.19014497142857,23059.17650000001
14,95,15.061840948288665,11.296885199999998,15904.792500000001
14,97,14.411893318862546,10.962057599999998,15604.953500000001
14,99,15.988259739260325,12.454884799999997,17145.925500000005
14,101,20.82899011381887,14.241839999999998,18479.271500000003
14,103,16.720188983945295,13.161247399999997,18323.196500000005
14,105,19.39197893368225,14.326255314285712,19788.065500000004
14,107,24.258346104893505,17.22241211428571,22201.529500000004
14,110,21.828216856882666,16.770067885714283,21718.1645
14,111,18.494114794864174,13.927455599999998,19320.883500000004
14,113,17.80738144490588,13.692879599999998,19047.211500000005
14,116,31.709305228330308,25.41739771428571,27233.006500000007
14,117,30.78445556302043,24.710593114285707,29276.42450000001
14,119,26.976189784307067,20.938471114285708,25584.660500000005
16,0,26.25263358253024,12.407459199999998,10789.739399999999
16,3,4.8155187305166525,1.0772659999999998,2395.9988000000003
16,4,7.117205079315878,3.3403850857142854,3747.4108
16,6,27.674443687700855,13.653055199999999,11833.7284
16,8,21.141719935290915,10.831187199999999,9151.781
16,10,30.505183830965183,12.493704000000001,10903.8804
16,12,46.26186736398522,24.641102000000004,15660.8242
16,14,23.223519725536363,9.80822957142857,10152.167999999998
16,18,3.6999239396157435,1.7058323999999998,1778.7513999999999
16,20,10.257044246017324,4.740754,4316.9764000000005
16,22,20.844954247199606,9.358666799999998,8458.8964
16,24,25.263769114235767,11.254894799999999,10958.286199999999
16,27,56.89861635837601,24.436542599999992,20472.054200000002
16,28,21.572147455492924,9.315093657142857,10182.482
16,30,20.573432343079123,8.32367057142857,8667.608999999999
16,32,15.719310159017002,4.8580896,4498.769999999999
16,34,14.229812322299816,3.4943843999999995,3362.3489999999997
16,36,4.762500920800919,1.3759799999999998,2156.272
16,38,13.211655524735857,3.7465523999999997,3979.9129999999996
16,40,8.985917396055493,2.3074259999999995,2780.641
16,42,3.983978813253239,0.7323924000000002,1672.8346000000001
16,44,7.312376899878432,3.2415528,3339.6727999999994
16,46,7.570090080596499,2.6443199999999996,3069.106799999999
16,48,7.341931221662204,3.0230783999999997,3581.7396
16,50,11.987428242207105,4.971144,5380.0452000000005
16,52,18.403819856425855,7.588765199999998,7903.1782
16,56,48.79949684611688,19.338660799999996,16244.601200000005
16,59,58.69627542084579,26.021321599999993,20435.149200000003
16,61,23.60312621828605,11.085204057142857,13132.666000000001
16,63,20.759475648687477,5.1850666,5692.824
16,65,14.814240522460597,3.9848025999999996,4420.974
16,67,11.625623602542333,4.000769999999998,4461.1916
16,69,24.428164394329848,5.209917599999998,5262.9586
16,71,29.09224322461587,6.432755999999999,6281.990599999999
16,73,29.85498350295106,6.856792799999999,6709.2606
16,75,23.945171912203765,6.565909199999999,6707.9612
16,77,34.60194509481368,9.528957599999998,9147.2082
16,80,44.29237698554129,15.573470399999998,14341.2072
16,82,51.04135413921007,19.126790599999993,17459.519200000002
16,84,65.45942410932739,32.77412659999999,23836.7192
16,86,34.428489097289635,12.709140999999999,19863.076000000005
16,88,30.968477624926603,9.270105399999998,16997.213000000003
16,89,25.988828956719836,6.6344068,7049.625
16,91,31.018825733252317,8.542139999999998,8660.446
16,93,41.73223987344531,10.3400328,10550.0416
16,95,31.467360447445046,9.278792,10466.93
16,97,30.817412818018926,8.943964399999999,10167.091
16,99,32.393779238416705,10.436791599999998,11399.8066
16,101,37.234509612975245,12.223746799999999,13041.409000000001
16,103,33.125708483101675,11.143154199999998,12885.334000000003
16,105,35.79749843283862,12.308162114285713,14350.203000000003
16,107,40.66386560404987,15.019406799999999,16763.667
16,110,38.23373635603903,14.751974685714286,16280.302000000001
16,111,34.89963429402055,11.9093624,13883.021000000004
