from,to,volume,TT,TSTT:,28894.767551474582
442874,26384674,1934.0290625544872,0.6851716318574418
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,725.2680561190899,0.5067629524883902
26384674,534589,1230.2023984606167,0.8385306928164415
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,933.4938505708758,0.3390213367969239
15866840,1803689315,1756.2683978153257,0.6257247277704471
264670999,534589,784.4626809211063,0.3403481335700971
534589,534591,2014.6650793817232,0.40742551515808473
534591,534626,1976.316448834444,0.7187289367523694
8083440,534911,932.5367175276637,0.04059553505136827
534626,534624,0.0,0.0700416
534626,534625,1976.316448834444,0.21312771121091553
534608,30409417,485.8929494530877,0.8598420365090664
30409417,30409422,332.8389751699523,0.01908912243993084
30409417,30403571,1625.0325508144824,0.2483034855133095
534625,30436908,1976.316448834444,0.056949274408461766
534625,534624,0.0,0.0676355999999999
30436908,30436907,639.4660303876078,0.02207937329052108
30436908,534628,1336.8504184468352,0.4933372797996522
534628,534629,1899.5819395663034,0.274426664230018
534629,3595409680,2700.8651717343287,0.8577155923346871
11769656,11388060175,861.417796235437,0.19531888179786713
3595409680,3855350,2054.754855441744,0.030975875708860852
3595409680,7128283652,646.1103162925846,0.04547453183174748
3160432771,30409397,333.056218978613,0.1520837894854749
30409405,30409419,1260.2075599840857,0.7537909031137309
534736,140605768,1040.6135850125045,0.12464347722795861
534306820,2021890013,1155.3942918945852,0.1918669243969972
140605768,534324288,1040.6135850125045,0.4336998642302372
534329195,2021890013,2186.6617107255456,0.056760863622168464
534329195,534306820,1040.6135850125045,0.26339636222950696
534742,534770,1426.312947383792,0.6660533343945635
534770,29138173,2262.0154033394997,0.17777876248295285
534743,534744,933.3046905068571,0.06609599760763898
534744,534747,2834.392947600387,0.3613734045966668
247994358,534742,0.0,0.054024
534747,277692998,19.900834005090516,0.014264400674082002
534747,2287846802,2814.492113595297,0.4449171839488664
277692998,288154283,1503.016614702826,0.09604197165993426
2287846802,29510418,19.676036841669173,0.04288080070861373
2287846802,2287846804,2794.8160767536283,0.43474433482959385
534749,25235133,2843.4073867318843,0.17597052244744313
534749,7095690293,490.70427502340095,1.1127167562141778
25235133,25235132,1452.2608197855204,0.03985424741488803
25235133,534751,1717.6868149928055,1.275942097301221
7095690293,7095690318,1355.029026224541,0.03772059988321699
534751,534754,1088.450858755112,1.7863565331862403
29510455,25235132,1187.0098916929753,2.97772836885649
534754,3098430373,1579.19235049824,0.2577103504620406
3098430373,16574394,458.70216991862156,0.019708532415075856
3098430373,2260849842,1803.7619341315533,0.44052823970611577
534758,25873172,1577.7533675383334,0.09404014685769743
534758,2202559858,1386.9750337335104,0.75325217716681
25873172,25873173,2171.8198398818604,0.11749541843848775
25873172,3100041009,810.3835861711639,0.22317889670854035
2202559858,25873172,1404.4500585146893,0.7587431742589512
534769,546378258,1991.5059723987497,1.0838796617459927
534769,534770,835.7024559557069,0.0472512852001218
546378258,247994363,356.780936299314,0.033938878177157926
546378258,290077155,868.8224091959526,0.2802549151519891
29138173,1775338888,115.59433826689792,0.08715948825988548
29138173,534773,2146.4210650725995,1.4246339060032898
534773,2544089666,1840.4517825353817,0.10464700516707395
534773,335716508,1730.503080571974,0.5152186547135464
2544089666,2544089665,1310.823972037826,0.07055965370042185
2544089666,16574602,529.6278104975569,0.02683788449189496
335716508,534799,1730.8529828895648,0.6001537374098205
534774,534804,326.2664805830123,0.14789767069093365
244038933,534778,528.8504076005567,0.08495770405196512
534804,18630111,2809.0410353772413,0.6942922660107486
534804,16574613,290.41178802285333,0.04847325817862328
534778,244038915,875.4088324037436,0.024379536634092865
534778,30058360,1039.8455624859823,0.2931599608809574
244038915,534787,1468.7811780588468,0.42218722482076965
244038915,244038942,559.4941677832917,0.01975818823610346
30058360,30056676,1441.321436636564,1.6893547780043936
30058360,30056684,253.768642971583,0.021685862027745743
534787,244038955,834.262626612703,0.053588909869998064
534787,244038923,634.5185514461429,0.1284104060155077
244038955,244038925,420.5410774844769,0.044694845709674955
244038955,2072816,834.3661293461062,0.35709082736715847
244038923,244038955,420.64458021788005,0.15238597690679873
534790,30261537,803.2028423114093,0.04530429132087714
534790,30409389,1175.2878057404455,0.04661983242404204
30261537,30409389,698.9751640081314,0.04917003956725819
30409389,30409397,1439.8949521581587,0.09039502759221194
30409389,3160432771,434.368017590418,0.17958560257548078
534796,534790,803.2028423114093,0.05299523057244657
534796,3160432775,1035.1057173351285,0.21870603492172683
3160432775,534790,1175.2878057404455,0.23118478009233898
534799,1501721437,148.14966574800923,0.015987249081965006
534799,11769597,1655.4695554290977,0.4469412053909268
1501721437,18630516,1338.1829488271562,0.014405625731230491
1501721437,2071676,1069.5882035091854,0.3672901561426465
11769597,3595409680,0.0,0.021906
11769597,11769656,2253.2697505954116,0.9998913889159675
18630111,280008666,1525.0009716017933,0.03743617256141218
18630111,35711189,2105.7397387058295,1.91101116631623
16574613,534773,1424.533798034756,0.06012367637716032
16574613,16574619,586.370183204364,0.22431416329673856
534806,280008531,2780.69885848636,0.4198562433801496
534806,2287864441,1462.65761699646,0.2557416073598984
280008531,18630070,1030.7185764477529,0.044819632240139864
280008531,31197353,1760.733364752045,0.088888763456666
2287864441,280221322,990.2118854250272,0.07755285521314104
2287864441,24969587,472.44573157143236,0.042207777763302
24669567,976932104,259.51800782888085,0.09863308968526047
1854526402,27318980,511.3786997304925,0.03183862357525495
27318980,27318981,897.6598146661933,0.05927603327711503
534908,534911,30.00580507111237,0.04509242040261143
534911,534914,962.5425225987764,0.29722898400192527
3853544,15511907,609.427428273694,0.3548841555665829
534914,442936,139.76797535432746,0.40800928884271676
534914,15866840,822.7745472444492,0.7452212621475448
30409415,30409424,518.0931248097554,0.05031854847069689
536575,30409422,1179.3764630793041,0.2603442947710082
30403571,10919767,1668.511460911414,0.5835375410030561
30409422,30409424,965.0121737419063,0.017552469587749905
30409422,30409415,547.2032645073505,0.04878800565296605
536584,30587893,750.8666192487848,2.436394689758013
30587893,1619208224,1317.8737012196568,0.7381589350761711
536652,25479302,1320.6482571251634,2.1836114688553545
536652,18629762,1725.452734564755,0.12248624938983281
25479302,18627237,1414.8013918427848,2.565564614236063
25479302,28796755,401.5615483931671,0.04413829082914899
18629762,264218470,976.4154889937083,0.22600188223637552
18629762,264223496,2444.565122672891,0.21921527393344664
25599929,2526224454,662.0436121677767,0.089850437214604
264218470,264223496,892.8288119438392,0.7278888249209132
3899207524,309517759,1124.4869639210176,0.018996795067231623
