origin,destination,TT,FFTT,Average Trip Length
0,3,26.30035708935741,13.471095600000002,12193.703333333331
0,4,21.400117409944368,11.463546685714286,9932.735333333332
0,6,11.374910312592247,3.950296399999999,3628.052666666667
0,8,2.014995693133422,1.0414152,1043.2313333333334
0,10,6.357462274356246,3.005388,3220.2653333333333
0,12,34.625246331746624,24.903281200000002,9595.266333333335
0,14,58.106085293272116,21.123235571428566,18346.20433333334
0,16,23.349956365963095,11.620840799999996,10117.539333333332
0,18,18.531407833611592,9.148712399999999,7808.004333333333
0,20,7.361664810439024,4.852712399999999,4228.004333333333
0,22,8.97811612871189,5.2177956,4532.240333333332
0,24,13.822767913741345,8.1206812,6279.106
0,27,137.2081976363409,29.481264199999995,25267.910333333337
0,28,55.77864812045179,20.63009965714285,18376.518333333337
0,30,54.63537604506352,19.638676571428565,16861.645333333337
0,32,44.4572392955274,16.187552399999998,13696.275333333333
0,34,42.72843883823012,14.8238472,12559.854333333331
0,36,31.63747049681886,12.4294572,11012.526333333333
0,38,43.661852320932525,15.061558399999994,12173.949333333336
0,40,37.521447287282136,13.6122972,10974.677333333335
0,42,25.141765050837048,10.6399488,9096.004333333336
0,44,19.27224458361897,8.7509688,7573.089333333332
0,46,29.529019692775382,11.4622572,10206.526333333333
0,48,21.09141708998385,10.558497,8952.430333333332
0,50,21.293318276523152,8.809014000000001,8555.374333333331
0,52,16.99843560606479,8.204262,8139.566333333333
0,56,128.90889104636088,24.383382400000002,21040.457333333336
0,59,139.19270086657608,31.066043199999996,25231.005333333338
0,61,58.38879196215251,22.3496672,21326.702333333335
0,63,54.26212397214256,16.211192399999998,15236.969333333327
0,65,45.032236281865934,14.426187599999999,12615.010333333337
0,67,35.18246991818321,12.9348492,11433.686333333331
0,69,53.992902898575494,13.463608200000001,12215.257333333333
0,71,60.112289521897246,15.095572800000001,13234.289333333332
0,73,60.58729038947584,15.2860086,13587.653333333334
0,75,40.88878574515601,13.092624600000002,10566.84333333333
0,77,64.3337469067945,14.582097199999998,13745.789333333332
0,80,124.01192588232563,20.618192,19137.063333333335
0,82,131.67254392703947,24.171512199999995,22255.37533333334
0,84,145.96313230944466,37.81884819999999,28632.575333333338
0,86,69.50836643403736,23.735266799999998,28057.112333333338
0,88,66.03360540501086,20.296231199999998,25191.249333333337
0,89,61.1240885715085,17.4229028,16602.16033333333
0,91,65.91270024670489,16.9713558,14722.302333333333
0,93,71.49105606780215,17.751131599999997,15952.405333333334
0,95,68.0584301391639,19.649793000000003,24867.101333333325
0,97,67.06467203820642,19.314965400000002,24567.26233333333
0,99,68.98292083289142,19.302883399999995,17164.028333333332
0,101,74.75842933433844,21.176954599999995,27441.580333333328
0,103,69.7349873275127,20.385530999999993,27285.50533333333
0,105,73.47766805881793,20.4328756,18629.11833333333
0,107,78.17231375580565,22.4305056,19617.87133333333
0,110,76.06162838702852,23.994351485714276,30680.473333333328
0,111,72.3752283278768,21.15173919999999,28283.192333333325
0,113,70.84405153903936,20.91716319999999,28009.52033333333
0,116,79.79788035443714,27.62338742857143,24493.15133333333
0,117,86.16765437309041,31.282005999999996,38238.73333333333
0,119,82.33394058678711,27.509883999999996,34546.969333333334
3,0,40.46002826285047,13.375407599999997,10802.316666666664
