from,to,volume,TT,TSTT:,49165.75536550736
442874,26384674,2222.6031983354655,0.8042568407259424
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,804.9224735686358,0.5927197186902428
26384674,534589,1441.6186552539714,0.9882819287819885
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,983.6983424564559,0.3451267130069987
15866840,1803689315,2029.2930279952316,0.7097578232955866
264670999,534589,1212.9430222043497,0.4046752270026431
534589,534591,2654.561677458322,0.49108604999919436
534591,534626,2670.0543435853047,0.8781378604233746
8083440,534911,1561.165254471404,0.06201203562298734
534626,534624,596.7820158541483,0.07271825921561693
534626,534625,2073.2723277311566,0.24135086734736988
534608,30409417,1330.3188039076003,1.0167387344645107
30436919,30436908,1652.5330757871457,1.4825413376429477
30409417,30409422,739.5025316623467,0.02073242538407302
30409417,30403571,1788.2748051396372,0.28227803682805297
534624,534608,1475.4387320607095,1.5671035572596355
534625,30436908,2073.2723277311566,0.06449070698124061
534625,534624,878.656716206562,0.07978140750565549
30436908,30436907,2103.457017815867,0.14499983675257758
30436908,534628,1622.3483857024312,0.6435250365184904
534628,534629,2056.738093324066,0.2971199640830515
534629,3595409680,3032.3295418767157,0.9932341329223866
11769656,11388060175,1156.3853144013308,0.2005207791905068
3595409680,3855350,2460.5709657761945,0.05266324016258462
3595409680,7128283652,587.5659096661194,0.04475747412572533
3160432771,30409397,189.42815122072963,0.1511549549757961
30409405,30409419,1194.79660910177,0.7472288523849749
534736,140605768,1255.0900610302554,0.16096164546197514
534306820,2021890013,1316.1582406287712,0.1961270449084308
140605768,534324288,1255.0900610302554,0.5600697712842322
534329195,2021890013,2392.203168447887,0.07433331350260888
534329195,534306820,1255.0900610302554,0.34014384720366203
534742,534770,1510.5256649047283,0.7000033190561537
534770,29138173,2464.6759140683575,0.2221174048429044
534743,534744,1313.9080951197727,0.08103557231620569
534744,534747,3370.3666469683444,0.6779850025303364
247994358,534742,3.2070413150695907,0.054024000001721785
534747,277692998,113.64519037550086,0.014265116855902546
534747,2287846802,3256.721456592844,0.5513893695696934
277692998,288154283,1936.578981197264,0.13533159116804072
2287846802,29510418,24.49748225294264,0.04288080170272651
2287846802,2287846804,3232.223974339903,0.7333377467515657
534749,25235133,3259.7073479324054,0.28835346064493217
534749,7095690293,651.6494395534718,1.9137263911405087
25235133,25235132,1621.7496667993146,0.05562506367281747
25235133,534751,2126.786432299816,2.1197030056611053
7095690293,7095690318,1774.5730530946557,0.08554373542780896
534751,534754,1267.3814497256258,2.852927643307795
29510455,25235132,1338.1431832532437,4.402444878801312
534754,3098430373,1837.11787153105,0.3448772459908562
3098430373,16574394,621.288745145105,0.019934988312335183
3098430373,2260849842,1965.7522550982635,0.5379385294759033
534758,25873172,1796.076569813208,0.1435984956905078
534758,2202559858,1569.4587419154445,0.8401995605610644
25873172,25873173,2428.5127674151336,0.1750973121544526
25873172,3100041009,938.7634310995273,0.25785396970431235
2202559858,25873172,1571.1996287014506,0.8395402414562321
534769,546378258,2164.5136108767197,1.2911207748022717
