origin,destination,TT,FFTT,Average Trip Length
0,3,16.95945894586456,14.180794400000002,11295.257333333335
0,4,14.067541330633103,12.184431885714286,9034.289333333336
0,6,5.501696586543362,3.950296399999999,3628.0526666666665
0,8,1.2007659713001249,1.0414152,1043.2313333333334
0,10,3.159122230938797,3.005388,2926.601666666667
0,12,26.439363234495033,24.3101562,9301.602666666668
0,14,29.17994530080846,21.137692371428567,19109.659333333333
0,16,15.703847705168727,12.421879199999996,10211.271333333332
0,18,12.50902647487176,9.7773492,8032.319333333334
0,20,5.238778440623659,4.852712399999999,4228.004333333333
0,22,6.626477712063697,5.2177956,4532.240333333332
0,24,9.434036374588409,8.1206812,6059.842666666666
0,27,40.4251004921845,26.10654339999999,20775.892333333333
0,28,28.037452915524543,20.64455645714285,19139.97333333333
0,30,27.250114607037233,19.653133371428567,17625.100333333332
0,32,23.878477869327305,16.187552399999998,13225.707333333334
0,34,22.487365612442012,14.8238472,12089.286333333332
0,36,17.209192566035718,12.4294572,10541.95833333333
0,38,22.009241899144996,15.076015199999997,12937.404333333327
0,40,19.392995471296967,13.6122972,11527.658333333327
0,42,14.122638500075949,10.6399488,9050.70133333333
0,44,10.754815421758806,8.7509688,7476.551333333332
0,46,15.428365928639186,11.4622572,9735.95833333333
0,48,12.525998985504623,10.558497,8952.430333333332
0,50,12.609799412344405,8.809014000000001,8555.374333333331
0,52,12.170836172362254,8.204262,8139.566333333332
0,56,32.730612258462166,21.008661599999996,16957.432333333334
0,59,42.071169495614924,27.69132239999999,21147.98033333333
0,61,29.852937208952866,22.3496672,17144.653333333332
0,63,25.34421089680124,16.211192399999998,13693.40433333333
0,65,21.813681041921566,14.426187599999999,12205.900333333331
0,67,18.039822661834016,12.9348492,10963.118333333332
0,69,25.130133974552624,13.463608200000001,10875.99633333333
0,71,28.28223994212665,15.095572800000001,12630.00633333333
0,73,28.801592305908773,15.2860086,12394.66333333333
0,75,21.033985742861237,13.092624600000002,10566.84333333333
0,77,26.429484397142808,14.582097199999998,12675.064333333336
0,80,28.769635520253775,17.243471199999995,15054.03833333333
0,82,34.29945510755465,20.79679139999999,18172.350333333332
0,84,48.82792613828563,34.444127399999985,24549.55033333333
0,86,37.404216054530366,23.735266799999998,19963.466333333334
0,88,33.95716338796252,20.296231199999998,17097.60333333333
0,89,29.06987237157152,17.4229028,15058.595333333331
0,91,31.105613897681042,16.9713558,13799.119333333329
0,93,32.893072520400246,17.751131599999997,14923.90733333333
0,95,33.22787588652987,19.649793000000003,18475.900333333328
0,97,32.78955315764723,19.314965400000002,17759.90233333333
0,99,34.215031309302056,19.302883399999995,15971.038333333328
0,101,37.70147808109514,21.176954599999995,17532.76433333333
0,103,34.949470062894285,20.385530999999993,17616.493333333332
0,105,36.078839393355686,20.4328756,17600.62033333333
0,107,38.11565338797053,22.4305056,18589.373333333333
0,110,39.23957667826657,23.994351485714276,24289.272333333327
0,111,36.208344777775935,21.15173919999999,21891.991333333328
0,113,35.84171559038972,20.91716319999999,21618.31933333333
0,116,39.976868409281,27.62338742857143,23441.989333333342
0,117,47.13657588816184,31.282005999999996,26238.25533333333
0,119,43.35064572886755,27.509883999999996,22546.491333333328
3,0,19.121249865197942,14.167996399999998,10802.316666666664
3,4,3.530805259307349,2.40133,2493.6653333333334
3,6,20.74578423049214,15.413592399999999,11846.305666666665
3,8,16.49844078442899,12.591724399999999,9488.756666666666
3,10,22.322688551480674,15.065185199999998,11111.642666666667
3,12,37.46313486511301,27.5991208,16401.936666666672
3,14,19.48419431585675,13.68783757142857,12590.699666666666
3,16,2.7096337888511424,1.088744,1257.8836666666666
3,18,4.975468990247419,2.9611634285714286,3146.8043333333335
3,20,9.97492643993949,7.0645692,5340.997666666666
3,22,16.450670358211557,12.131204399999998,8666.658666666668
3,24,20.450874029706775,14.2129136,11699.398666666668
3,27,44.96703206691643,27.479175999999992,20788.241666666665
3,28,18.341701930572835,13.194701657142858,12621.013666666666
3,30,17.554363622085525,12.20327857142857,11106.140666666666
3,32,14.092505675635774,8.737697599999999,6785.465666666666
3,34,12.701393418750476,7.373992399999999,5649.044666666666
3,36,8.17316714718934,5.255587999999999,4442.967666666666
3,38,12.313490914193286,7.626160399999998,6418.444666666667
3,40,10.003180521127122,6.187033999999999,5219.172666666667
3,42,7.449172674480936,3.6904112000000002,3425.939666666667
3,44,8.20183758246113,5.616692400000001,5163.656
