origin,destination,TT,FFTT,Average Trip Length
0,3,13.907186251000198,13.471095600000002,11409.990333333333
0,4,11.534416463531613,11.463546685714286,9920.360333333332
0,6,4.0545417967134405,3.950296399999999,3628.052666666667
0,8,1.0543680881507078,1.0414152,1043.2313333333334
0,10,3.0053889024547,3.005388,2926.601666666667
0,12,24.919818448215455,24.903281200000002,9301.602666666668
0,14,21.83958131520933,21.123235571428566,18346.20433333334
0,16,12.484674856997035,11.620840799999996,9706.331333333335
0,18,9.21274375118749,9.148712399999999,7808.004333333333
0,20,4.868308063650714,4.852712399999999,4228.004333333333
0,22,5.577061364966534,5.2177956,4532.240333333332
0,24,8.12459823582974,8.1206812,6059.842666666666
0,27,49.831588264712444,31.483695799999996,25076.37633333333
0,28,21.27331336531468,20.63009965714285,18376.518333333337
0,30,20.32333091583338,19.638676571428565,16861.645333333337
0,32,16.922212389190406,16.187552399999998,13225.707333333334
0,34,15.524991948873648,14.8238472,12089.286333333332
0,36,12.6870737363746,12.4294572,10541.958333333334
0,38,15.69368131821872,15.061558399999994,12173.949333333336
0,40,13.948835176903723,13.6122972,10974.677333333335
0,42,10.755785764149065,10.6399488,9050.70133333333
0,44,8.837519140900996,8.7509688,7476.551333333332
0,46,11.598677043284905,11.4622572,9735.958333333334
0,48,10.648896643308985,10.558497,8952.430333333332
0,50,9.734132703264034,8.809014000000001,7535.2643333333335
0,52,9.099096259670834,8.204262,7020.962333333332
0,56,44.43981509745742,26.385814000000003,21257.91633333333
0,59,51.41964525212357,33.0684748,25448.464333333333
0,61,23.043970622910326,22.3496672,17144.653333333332
0,63,17.315978400930774,16.211192399999998,13693.40433333333
0,65,14.740414073225264,14.426187599999999,12205.900333333331
0,67,13.440187504921516,12.9348492,11034.729333333331
0,69,12.947103264827108,12.763186999999997,10395.321333333333
0,71,15.236009480415253,14.628884599999997,11950.069333333333
0,73,15.995802320939799,14.872086199999996,12166.570333333331
0,75,13.588535204157012,13.092624600000002,10566.84333333333
0,77,32.90720659072232,15.893387599999999,13748.492333333334
0,80,40.67048684621236,22.620623600000002,19354.52233333333
0,82,44.41127225841938,26.173943799999996,22472.834333333332
0,84,58.17273150307175,39.82127979999999,28850.034333333333
0,86,24.758046303366203,23.735266799999998,19963.46633333333
0,88,21.31844010329892,20.296231199999998,17097.60333333333
0,89,18.077387994858825,17.4229028,15053.763333333336
0,91,17.41950526290845,16.557433399999997,13438.082333333334
0,93,19.475965904184367,17.751131599999997,15296.612333333336
0,95,20.56431456991955,19.2358706,15810.040333333336
0,97,20.227929532653164,18.901042999999998,15510.201333333336
0,99,20.548459128330656,18.88896099999999,15729.112333333333
0,101,22.541279080145635,20.76303219999999,17290.838333333333
0,103,21.631951348511237,19.97160859999999,17282.66833333333
0,105,22.268629291070404,20.4328756,17973.32533333333
0,107,24.301419823065665,22.4305056,18962.078333333335
0,110,25.289004593006442,23.58042908571427,20677.63633333333
0,111,22.43296766698004,20.737816799999987,18280.35533333333
0,113,22.189584596252484,20.503240799999986,18006.68333333333
0,116,32.7809955163797,28.911202228571433,23072.15233333333
0,117,33.203619627475504,31.282005999999996,26610.960333333333
0,119,29.43051485696266,27.509883999999996,22919.19633333333
3,0,13.963460427761035,13.375407599999997,11629.251999999999
3,4,2.4121901871141884,2.40133,2493.6653333333334
3,6,15.235837023012843,14.621003599999998,12673.241
3,8,12.310565426755737,11.799135599999998,10099.586000000001
3,10,15.629065613414696,13.935783999999998,11657.901
3,12,33.812072403947006,31.084157000000005,16948.195000000003
3,14,14.317591869089906,13.68783757142857,12590.699666666666
3,16,1.3833635915137419,1.088744,1257.8836666666666
3,18,3.0050994805562268,2.9611634285714286,3146.8043333333335
3,20,6.660842427304014,6.255148799999999,5695.703
3,22,11.663990795517414,11.001803199999998,9212.917000000001
3,24,15.358382843868068,14.2129136,12245.657
3,27,48.07885001464404,28.31197219999999,22351.513999999996
3,28,13.751323919195263,13.194701657142858,12621.013666666666
3,30,12.80134146971396,12.20327857142857,11106.140666666666
3,32,9.382906867658997,8.737697599999999,6785.465666666666
3,34,7.985686427342239,7.373992399999999,5649.044666666666
3,36,5.632946913656894,5.255587999999999,4442.967666666666
3,38,8.171691872099297,7.626160399999998,6418.444666666667
3,40,6.65639627904557,6.187033999999999,5219.172666666667
3,42,4.7995636663852626,3.6904112000000002,3425.939666666667
3,44,6.025209382824159,5.616692400000001,5163.656
3,46,7.187598000279397,6.3724184,5499.917666666667
3,48,7.0966556503460865,5.9810972,5334.844666666666
3,50,8.783937463373423,7.9291628,7353.79
3,52,11.619117361246769,10.546783999999999,9203.151
3,56,42.687076847389015,23.214090399999996,18533.053999999996
3,59,49.66690700205517,29.89675119999999,22723.602
3,61,15.52198117679091,14.964812057142858,11310.974666666669
3,63,10.2147611666886,9.064674599999998,7859.725666666668
3,65,8.746390001315053,7.864410599999999,6859.505666666668
3,67,8.864474459175092,7.845010399999999,6630.292666666665
3,69,10.086344143455923,8.782895599999998,8044.733
3,71,12.375250359044069,10.005734,9599.481
3,73,13.135043199568614,10.429770799999998,9815.981999999998
3,75,10.938373761192919,9.794567600000002,8554.423000000003
3,77,31.154468340653906,12.721664,11023.629999999997
3,80,38.91774859614396,19.448899999999995,16629.66
3,82,42.658534008350976,23.00222019999999,19747.971999999998
3,84,56.41999325300335,36.64955619999999,26125.172000000002
3,86,17.656829069124022,16.588749,14129.787666666663
3,88,14.21722286905674,13.149713399999998,11263.924666666666
3,89,11.827578290224185,10.5140148,9496.546666666669
3,91,14.489197809582697,12.115117999999999,11166.901333333333
3,93,17.774396936589596,13.913010799999997,12704.849
3,95,14.554904431528158,13.158399999999999,12913.85166666667
3,97,14.218519394261772,12.823572399999998,12614.01266666667
3,99,15.712251011965101,14.316399599999999,13378.523999999998
3,101,17.625053501393232,16.1033548,15488.330666666669
3,103,16.41909515928235,15.022762199999999,15332.255666666671
3,105,17.639381810790077,16.187770114285712,16797.124666666674
3,107,20.68270923024007,18.592384799999998,19210.588666666674
3,110,20.076148403777555,18.631582685714285,18727.223666666672
3,111,17.220111477751153,15.7889704,16329.942666666675
3,113,16.976728407023597,15.5543944,16056.270666666673
3,116,29.162284923554104,25.739478628571433,23320.662666666674
3,117,28.04426853423594,26.57210791428571,26285.483666666678
3,119,24.271163763723095,22.79998591428571,22593.719666666675
4,0,11.571988606246242,11.337701828571427,9636.547999999997
4,3,2.4012280992575215,2.401211200000001,2260.9680000000008
4,6,12.84436520149805,12.583297828571428,10680.536999999998
4,8,9.919093605240944,9.761429828571428,8106.8820000000005
4,10,13.237593791899904,11.898078228571428,9665.197000000002
4,12,31.42060058243221,29.36214162857143,14955.491000000002
4,14,15.072556078661815,14.3600822,12714.628999999997
4,16,3.517393122151282,3.4683342285714285,3082.001
4,18,0.5929092934420385,0.5598334285714285,653.139
4,20,4.269370605789222,4.217443028571428,3702.9990000000003
4,22,9.272518974002622,8.964097428571428,7220.213000000001
4,24,12.966911022353274,12.490898228571426,10252.953
4,27,45.687378193129256,26.589956828571413,20358.809999999998
4,28,14.506288128767173,13.866946285714286,12744.943
4,30,13.556305679285868,12.8755232,11230.069999999998
4,32,10.530857957301222,9.862864628571428,7939.042
4,34,9.266505663561293,8.499159428571428,5863.483999999999
4,36,6.706990950916957,6.170021828571427,4481.795999999999
4,38,8.926656081671206,8.298405028571427,6542.374000000001
4,40,7.411360488617479,6.859278628571428,5343.102
4,42,4.650401753905085,4.125295028571427,3464.4289999999996
4,44,3.633737561309368,3.578986628571428,3170.9519999999998
4,46,6.2180411161252245,6.123733428571428,5184.583
4,48,5.396665700423009,5.304809828571426,4609.138000000001
4,50,6.392465641858634,6.207147428571426,5361.086
4,52,9.227645539731977,8.824768628571425,7210.447
4,56,40.29560502587423,21.49207502857142,16540.35
4,59,47.275435180540384,28.174735828571414,20730.898
4,61,16.27694538636282,15.637056685714287,11434.904
4,63,10.96972537626051,9.736919228571429,7983.655
4,65,9.35977814606558,8.536655228571428,6983.435
4,67,8.059551577761836,7.596325428571427,6483.353999999998
4,69,7.6948723219411335,7.509499828571425,6052.029
4,71,9.98377853752928,9.375197428571425,7606.777
4,73,10.743571378053826,9.618399028571423,7823.278
4,75,8.546901939678131,8.072552228571427,6561.719000000001
4,77,28.76299651913912,10.999648628571425,9030.925999999998
4,80,36.526276774629174,17.72688462857142,14636.955999999998
4,82,40.26706218683619,21.280204828571414,17755.268
4,84,54.028521431488564,34.92754082857141,24132.468
4,86,18.411793278695935,17.26099362857143,14253.716999999997
4,88,14.97218707862865,13.821958028571428,11387.853999999998
4,89,12.582542499796094,11.18625942857143,9620.476
4,91,12.167274320022482,11.303746228571423,9094.79
4,93,15.382925115074805,13.101639028571421,10712.145
4,95,15.309868641100067,13.830644628571429,13037.781
4,97,14.973483603833682,13.495817028571429,12737.942000000001
4,99,15.296228185444674,13.635273828571421,11385.820000000002
4,101,17.28904813725966,15.50934502857142,12947.546000000002
4,103,16.379720405625253,14.71792142857142,12939.376000000002
4,105,17.60000705713298,15.783383028571421,13388.858000000002
4,107,20.208379033956106,17.781013028571422,14377.611
4,110,20.03677365012046,18.326741914285705,16334.344000000005
4,111,17.180736724094057,15.484129628571422,13937.063000000004
4,113,16.9373536533665,15.249553628571421,13663.391000000003
4,116,28.68795472727014,24.017463257142857,18487.685
4,117,28.004893780578843,26.267267142857133,23892.604000000007
4,119,24.231789010066,22.495145142857133,20200.840000000004
6,0,4.53406737085426,4.432324085714285,3706.054
6,3,15.240859960089075,14.792354885714284,12339.412999999999
6,4,12.86809017262049,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.539456273308961,6.721980485714284,5614.101000000001
