from,to,volume,TT,TSTT:,1007479.4884699698
109888,122671181,4782.519209349116,2.804551615609521
198015,109888,1068.0726837087966,0.06954021693853517
2194786530,109888,3714.446525640319,0.06878081373126625
29350100,122671181,1339.341571132672,0.03098536542366408
122671181,13986560,4331.576001231602,3.163140051914454
312670730,122671181,1679.9492832029573,4.3447218786335675
109903,55120123,2537.199913371257,0.8951800992102925
109903,55115532,3572.8071704446593,8.861889985072738
296098,109903,6110.007083815917,10.873498382465918
55120123,55120124,2542.6034590669747,0.34354030399233515
4486531501,55120123,5.403545695716977,0.04118831600387155
55115532,29350100,4923.8777593195655,4.629161257071954
299492,55115532,1351.0705888749042,0.5016514558335111
197978,27125486,3888.255734988778,8.150317264182572
300425901,197978,2032.511866830412,0.2770263499676697
1528999913,197978,1512.7187923711003,0.5324113714289133
300425896,197978,3736.0778004259255,0.3892637047229747
198014,27125486,2721.2961243324776,1.5542317850216385
198057,27125486,1754.7555996304834,4.515444369104869
27125486,7985579736,4573.762415833571,6.701864487460577
5146350397,300425901,1825.010350499828,4.837296315652847
300425896,300425901,1095.9318362666052,0.12271798377224824
1528999913,198021,3794.0225956070426,0.4497839811840131
33141762,1528999913,1840.8315277977322,0.11163522549588274
198014,1528999913,4380.4253639342405,3.395518652940971
7985579736,197992,2104.799192029678,0.764163562805613
197992,198014,5081.123145053744,1.9524118471286054
3826340874,197992,2342.191460298436,6.018960337598986
27510686,197992,3103.477058036864,1.411773779676287
7985579736,8436834888,3404.305624313335,1.3646742266576442
7985579736,7985579742,1920.4289882382868,0.2053657115910591
7985579742,7985579736,1841.7368050802784,0.18802855416940814
4210765393,198014,2025.0755363383848,4.678968696019885
4210765393,3826340874,2023.6388808036388,4.784392688624527
8333764703,3826340874,3438.0129530313397,3.325718759874155
20960814,4210765393,2996.7876171606326,4.405017752167927
198015,2194786530,4022.254957004168,0.08239518914745518
198021,198015,5090.327640712964,4.437703225770438
2194786530,2194782796,2602.996008480502,0.030988671316757647
356809870,2194786530,3255.156539735252,0.19083255324379514
33141762,198021,1296.305045105924,0.047973858674912676
21105391,198042,1847.808659487276,2.0479807927481057
5198842675,198042,1450.0342303952675,0.9929922667843981
18129852,198042,3041.1867544149623,2.1799985994611584
7843989526,21105391,1920.2863980639952,1.4142705072495378
7985579742,21105391,1920.4289882382868,2.265543041069243
5198842675,5198842676,1776.1499249981935,0.28498378591957596
5198842676,5198842675,1450.0342303952675,0.16611177121038115
198057,18129852,2176.0762898200496,7.520916360187135
5167408132,18129852,2037.9339919053077,4.864105397520195
198056,198057,3418.926717888953,1.4712068497214594
5146350397,198056,1621.9800813149,1.6771379642975768
1960925514,198056,1798.7825737237272,2.2332419138143833
202211,10802627,4599.247779300947,0.2131722341450663
10802619,202211,3168.4901936607175,2.390438622695942
10802626,202211,1430.7575856402295,0.04607111692280476
10802627,18199507,1690.5048848481497,0.1378697936548112
