origin,destination,TT,FFTT,Average Trip Length
0,3,17.898345637838347,14.180794400000002,10514.597333333335
0,4,14.831288806938772,12.184431885714286,9046.664333333336
0,6,5.819698984446124,3.950296399999999,3628.0526666666665
0,8,1.2350030170554815,1.0414152,1043.2313333333334
0,10,3.3193331232013197,3.005388,2926.601666666667
0,12,26.729763610909195,24.903281200000002,9301.602666666668
0,14,29.931184674159915,21.137692371428567,19501.50933333333
0,16,16.606955702352444,12.421879199999996,10211.271333333334
0,18,13.692878776117265,9.7773492,8188.071333333333
0,20,5.386941624430258,4.852712399999999,4228.004333333332
0,22,6.7037192449129215,5.2177956,4532.240333333332
0,24,9.531150840309223,8.1206812,6059.842666666666
0,27,59.23659126796136,29.481264199999995,23407.68333333333
0,28,28.624023716749537,20.64455645714285,19531.82333333333
0,30,27.91496564976947,19.653133371428567,18016.95033333333
0,32,24.386188101191795,16.187552399999998,13696.275333333333
0,34,22.990295462415776,14.8238472,12559.854333333331
0,36,17.371016111861394,12.4294572,11012.526333333333
0,38,22.54855936367797,15.076015199999997,13329.254333333332
0,40,19.804686980262673,13.6122972,11998.226333333327
0,42,14.842041189909883,10.6399488,9521.26933333333
0,44,11.666580861366237,8.7509688,7573.089333333333
0,46,15.809075503724616,11.4622572,10206.526333333331
0,48,14.150875235753006,10.558497,8952.430333333332
0,50,13.298773570740625,8.809014000000001,8555.374333333331
0,52,11.694269999782904,8.204262,8139.566333333332
0,56,51.4487789463459,24.383382400000002,19589.22333333333
0,59,60.90356829863367,31.066043199999996,23779.771333333334
0,61,30.441308300171027,22.3496672,17615.22133333333
0,63,25.099965752940953,16.211192399999998,14163.97233333333
0,65,21.064671884373965,14.426187599999999,12676.46833333333
0,67,18.113472133969527,12.9348492,11890.140333333331
0,69,18.723525202154633,12.763186999999997,10395.321333333333
0,71,22.54467262783681,14.628884599999997,12002.403333333335
0,73,23.45212656966499,14.872086199999996,12257.588333333333
0,75,19.67974037610109,13.092624600000002,10566.84333333333
0,77,25.02457880330463,14.582097199999998,12655.750333333335
0,80,47.38614795838412,20.618192,17685.82933333333
0,82,53.12327158866566,24.171512199999995,20804.141333333337
0,84,67.66109160987618,37.81884819999999,27181.341333333334
0,86,37.31736912036555,23.735266799999998,20434.034333333333
0,88,33.86876104165957,20.296231199999998,17568.17133333333
0,89,27.25427002104409,17.4229028,14803.428333333337
0,91,25.754774475643842,16.557433399999997,13490.416333333334
0,93,28.22637065565497,17.345577399999996,13607.413333333338
0,95,30.430153607017655,19.2358706,16123.711333333335
0,97,30.03874667512647,18.901042999999998,15823.872333333338
0,99,30.052993226325697,18.991868199999992,15820.130333333334
0,101,33.87067034745992,20.86593939999999,17381.856333333333
0,103,31.14970675404534,20.07451579999999,17373.686333333335
0,105,31.610293958527517,20.027321399999995,16284.126333333339
0,107,33.6485653520942,22.024951399999996,17272.879333333334
0,110,35.54512740019554,23.683336285714272,20768.65433333333
0,111,32.477300947109626,20.840723999999987,18371.373333333333
