origin,destination,TT,FFTT,Average Trip Length
0,3,13.967038995698143,13.471095600000002,11409.99033333333
0,4,11.59457482497779,11.463546685714286,9920.360333333332
0,6,4.130262525751948,3.950296399999999,3628.0526666666665
0,8,1.064927341126513,1.0414152,1043.2313333333334
0,10,3.0053899524661176,3.005388,2926.601666666667
0,12,24.965403841332048,24.3101562,9301.602666666668
0,14,21.987566268135474,21.123235571428566,18346.20433333334
0,16,12.609514787706832,11.620840799999996,9706.331333333335
0,18,9.262817245387867,9.148712399999999,7808.004333333333
0,20,4.881379591421375,4.852712399999999,4228.004333333333
0,22,5.732494246432998,5.2177956,4532.240333333332
0,24,8.182637556819815,8.1206812,6059.842666666666
0,27,28.72162121352248,26.10654339999999,19143.61733333333
0,28,21.387231850357242,20.63009965714285,18376.518333333337
0,30,20.448296193930254,19.638676571428565,16861.645333333337
0,32,17.330778071689707,16.187552399999998,13114.444333333335
0,34,15.930574593936562,14.8238472,11978.023333333333
0,36,12.91146410733516,12.4294572,10541.95833333333
0,38,15.798915183640455,15.061558399999994,12173.949333333338
0,40,14.201498153690432,13.6122972,10974.677333333335
0,42,10.869728826456075,10.6399488,9050.70133333333
0,44,8.891142573829686,8.7509688,7476.551333333332
0,46,11.728533887330727,11.4622572,9735.95833333333
0,48,10.717221771060554,10.558497,8952.430333333332
0,50,10.035340095930652,8.809014000000001,7533.857333333333
0,52,9.545651755940778,8.204262,7020.962333333332
0,56,23.11636870402596,21.008661599999996,15325.15733333333
0,59,30.312059231932068,27.69132239999999,19515.705333333335
0,61,23.158426304652345,22.3496672,17144.653333333332
0,63,17.804040816787975,16.211192399999998,13693.40433333333
0,65,15.020230193861003,14.426187599999999,12205.900333333331
0,67,13.613113318352555,12.9348492,11034.729333333331
0,69,13.113884881333933,12.763186999999997,10395.321333333333
0,71,15.617281005442129,14.628884599999997,11950.069333333333
0,73,16.427983058954638,14.872086199999996,12166.570333333331
0,75,13.702506053243681,13.092624600000002,10566.84333333333
0,77,15.933579863860594,14.582097199999998,12655.750333333332
0,80,19.34404037680205,17.243471199999995,13421.76333333333
0,82,23.220994854174457,20.79679139999999,16540.07533333333
0,84,37.06534977506992,34.444127399999985,22917.275333333335
0,86,25.38800025020024,23.735266799999998,19963.466333333334
0,88,21.947979583486955,20.296231199999998,17097.60333333333
0,89,18.620578107054932,17.4229028,15053.763333333336
0,91,17.84460989758937,16.557433399999997,13438.082333333334
0,93,19.749989330725665,17.751131599999997,15296.612333333333
0,95,21.054508403787768,19.2358706,15810.040333333332
0,97,20.716973343271885,18.901042999999998,15510.201333333336
0,99,20.98947746344093,18.88896099999999,15729.112333333333
0,101,23.06953040249642,20.76303219999999,17290.838333333333
0,103,22.073439932549242,19.97160859999999,17282.66833333333
0,105,22.509711032259474,20.4328756,17973.32533333333
0,107,24.515518860602604,22.4305056,18962.078333333335
0,110,25.755224437679654,23.58042908571427,20677.63633333333
0,111,22.889436280843615,20.737816799999987,18280.35533333333
0,113,22.641183656902804,20.503240799999986,18006.68333333333
0,116,29.032316537763094,27.62338742857143,23422.675333333336
0,117,33.389904827258306,31.282005999999996,26610.960333333333
0,119,29.61608620194312,27.509883999999996,22919.19633333333
3,0,14.047314632436803,13.375407599999997,11628.634666666665
3,4,2.457392842815184,2.40133,2493.6653333333334
3,6,15.372483884644259,14.621003599999998,12672.623666666666
3,8,12.3729299364509,11.799135599999998,10098.968666666666
3,10,16.273220359880703,13.935783999999998,11657.283666666668
3,12,28.934221728365586,27.5991208,16947.577666666668
3,14,14.520926922564698,13.68783757142857,12590.699666666666
3,16,1.4268849799193397,1.088744,1257.8836666666666
3,18,3.0949198289741013,2.9611634285714286,3146.8043333333335
3,20,6.72739786965578,6.255148799999999,5695.085666666666
3,22,11.923521767044765,11.001803199999998,9212.299666666668
3,24,15.460965259286995,14.2129136,12245.039666666666
3,27,30.946954268582953,27.479175999999992,21879.283666666666
3,28,13.920592504786468,13.194701657142858,12621.013666666666
3,30,12.981656848359478,12.20327857142857,11106.140666666666
3,32,9.602974083614939,8.737697599999999,6785.465666666666
3,34,8.202770605861794,7.373992399999999,5649.044666666666
3,36,5.699067310628202,5.255587999999999,4442.967666666666
3,38,8.332275838069682,7.626160399999998,6418.444666666667
3,40,6.7756111018952225,6.187033999999999,5219.172666666667
3,42,5.014502476610472,3.6904112000000002,3425.939666666667
3,44,6.096036848838066,5.616692400000001,5163.038666666667
3,46,7.293493121806158,6.3724184,5499.917666666667
3,48,7.33046502927982,5.9810972,5334.844666666667
3,50,8.929763417992493,7.9291628,7398.790666666668
3,52,11.792024197111534,10.546783999999999,9202.533666666666
3,56,25.341701759086437,22.3812942,18060.823666666667
3,59,32.53739228699254,29.063954999999993,22251.37166666667
3,61,15.69178695908157,14.964812057142858,11310.974666666667
3,63,10.543979594934983,9.064674599999998,7859.725666666668
3,65,8.984514448554332,7.864410599999999,6859.505666666668
3,67,9.043429882244382,7.845010399999999,6630.292666666665
3,69,10.29566406950707,8.782895599999998,8044.1156666666675
3,71,12.799060193615267,10.005734,9598.863666666666
3,73,13.609762247127774,10.429770799999998,9815.364666666665
3,75,11.268118066705702,9.794567600000002,8681.088666666667
3,77,14.425763461178889,12.580009,11120.335666666664
3,80,21.569373431862527,18.616103799999998,16157.429666666665
3,82,25.446327909234935,22.169423999999992,19275.741666666665
3,84,39.29068283013039,35.81675999999999,25652.941666666666
3,86,18.127939028347246,16.588749,14129.787666666663
3,88,14.687918361633962,13.149713399999998,11263.924666666664
3,89,12.323716036979292,10.5140148,9496.546666666669
3,91,15.026389085762505,12.115117999999999,11086.876666666669
3,93,18.056235037414066,13.913010799999997,13543.218666666668
3,95,15.107455525273101,13.158399999999999,12913.85166666667
3,97,14.76992046475722,12.823572399999998,12614.01266666667
3,99,16.264188207330932,14.316399599999999,13377.906666666664
3,101,18.27712505764679,16.1033548,15488.330666666669
3,103,16.971259732285677,15.022762199999999,15332.255666666671
3,105,18.212832067032494,16.187770114285712,16696.04433333334
3,107,21.16455269322913,18.592384799999998,19210.588666666674
3,110,20.65304423741609,18.631582685714285,18727.223666666672
3,111,17.78725608058005,15.7889704,16329.942666666675
3,113,17.53900345663924,15.5543944,16056.270666666673
3,116,27.500972883127186,25.621299228571434,21867.697666666663
3,117,28.63590703293239,26.57210791428571,26285.483666666678
3,119,24.862088407617208,22.79998591428571,22593.719666666675
4,0,11.64897596571854,11.337701828571427,9634.695999999998
4,3,2.404049940596868,2.401211200000001,2260.9680000000008
4,6,12.974145217925996,12.583297828571428,10678.685
4,8,9.974591269732636,9.761429828571428,8105.03
4,10,13.874881693162436,11.898078228571428,9663.345000000001
4,12,26.53588306164732,25.912696028571432,14953.639000000003
4,14,15.233100109632675,14.3600822,12712.776999999998
4,16,3.5656441491496187,3.4683342285714285,3082.001
4,18,0.6375269861589172,0.5598334285714285,653.139
4,20,4.329059202937515,4.217443028571428,3701.1470000000004
4,22,9.525183100326498,8.964097428571428,7218.361
4,24,13.06262659256873,12.490898228571426,10251.101
4,27,28.548615601864693,25.757160628571416,19885.345
4,28,14.632765691854445,13.866946285714286,12743.091
4,30,13.693830035427455,12.8755232,11228.217999999999
4,32,10.653665311817164,9.862864628571428,7937.1900000000005
4,34,9.486760738474192,8.499159428571428,5861.632
4,36,6.7776853015191065,6.170021828571427,4479.9439999999995
4,38,9.04444902513766,8.298405028571427,6540.522000000001
4,40,7.4877842889632,6.859278628571428,5341.25
4,42,4.716956310443485,4.125295028571427,3462.5769999999998
4,44,3.697698182119801,3.578986628571428,3169.1
4,46,6.320935319806501,6.123733428571428,5182.731
4,48,5.50066229251543,5.304809828571426,4607.286000000001
4,50,6.531424751274228,6.207147428571426,5404.852000000001
4,52,9.393685530393268,8.824768628571425,7208.595
4,56,22.943363092368173,20.659278828571424,16066.885000000002
4,59,30.139053620274282,27.341939628571417,20257.433000000005
4,61,16.403960146149547,15.637056685714287,11433.052000000001
4,63,11.25615278200296,9.736919228571429,7981.803
4,65,9.612631626336777,8.536655228571428,6981.5830000000005
4,67,8.205514750828327,7.596325428571427,6481.501999999999
4,69,7.897325402788807,7.509499828571425,6050.177000000001
4,71,10.400721526897003,9.375197428571425,7604.925
4,73,11.21142358040951,9.618399028571423,7821.426
4,75,8.869779399987436,8.072552228571427,6687.150000000001
4,77,12.027424794460623,10.857993628571423,9126.396999999997
4,80,19.171034765144263,16.894088428571422,14163.491000000002
4,82,23.04798924251667,20.447408628571417,17281.803000000004
4,84,36.89234416341213,34.09474462857142,23659.003000000004
4,86,18.840112215415225,17.26099362857143,14251.864999999998
4,88,15.400091548701939,13.821958028571428,11386.001999999999
