from,to,volume,TT,TSTT:,3377.8172320032336
3984547307,9784949118,197.06333104670531,0.042563798061591974
4091044900,9784949143,46.51287076151669,0.052761074401161005
1067571026,2916372149,122.94961021440676,0.04098403254409681
1067571015,2370546572,539.166279510574,0.03698938163048859
2370546572,1067571056,539.166279510574,0.42649000054065134
3992697239,6019551947,130.1557692210469,0.14008743595662507
3992697239,7674928571,627.8524693339107,0.06927416864398452
2916372149,3029841304,17.10596677804384,0.03427800032359529
2916372149,1331315681,720.1427750683538,0.0860806576491176
1067571056,2370546591,177.99029400914543,0.21843503138123077
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,324.1020458917586,0.04415529945398264
3980689115,9783698738,211.73456346501473,2.2263762483045966
9771229436,9016911523,465.2821865190025,0.14983827599702781
1073220447,1073220575,1403.3492719577612,0.04587518292754228
1073220575,1073220929,1405.3077511570868,0.2767018756451663
1073220455,3980567292,920.5436282527007,0.008626904066617593
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,920.5436282527007,0.1016601972583826
1073220929,1073220773,397.7566087081986,0.062100909787329454
1073220929,3405474001,1007.5511424488895,0.17138540102946312
1073220583,1073220575,1.9584791993253883,0.017927000000029076
1073220583,1073220447,484.7223532027051,0.04001105446565257
1073220659,1073220455,920.5436282527007,0.0734463143564999
1073220710,2916396459,1227.0858098971953,0.07103480951029881
2916396459,1073220791,1245.3812991453271,0.5029931083339638
1073220773,1073265181,397.7566087081986,0.05480382726638005
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,5.662815768312949,0.8039140002490653
1073265181,1073220710,1227.0858098971953,0.04394785879696275
1073220791,1073220583,486.68083240203066,0.007339116870222775
1073220791,2916353513,758.7004667432951,0.35820769932327323
2916353513,1331315681,22.903136556222158,0.04822800740696642
2916353513,3029841304,758.7004667432951,0.0884217835030945
3405474001,3405474003,1007.5511424488895,0.0065581233579328525
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,17.434948198174887,0.26406600735138636
9784527896,9784527903,5.662815768312949,0.043194000013382194
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,287.82419002662465,0.43924434261678136
1330605566,3416239363,358.8428170331842,0.4814672812922104
1330605166,1330605388,0.0,0.013233
1330605166,3989846958,417.12121096761655,0.025736611677429164
1330605388,3989929957,391.9468040464354,0.013347231655909045
3989846958,1330605388,391.9468040464354,0.02733800673807071
3980386435,3980386437,42.91375385025861,0.038931039779168175
3988788460,3988795029,261.55764774013096,0.04685998329171587
3989929957,3416239360,38.54301774898141,0.015584010361816914
3989929957,1334516810,353.40378629745385,0.024570932891551767
1330605474,1335061028,39.33780611245307,0.022005015875815003
1335061028,1330605166,417.12121096761655,0.019719225564172025
9784010390,9784010392,39.39279671284307,0.035860026016667074
1334516810,3416239360,378.6331838190251,0.025142732059259227
1330605641,3032776825,655.0017549264749,0.3603979173296806
3032776825,1330605641,642.285828010342,0.35915790832062033
3032776825,7635344834,655.0017549264749,0.11255904286164721
7635344825,7635344827,335.48455470051823,0.023516408933534228
1331315637,2916365919,614.2991316319911,0.06680388052666456
1331315637,6749367530,204.1180526145487,0.06183083161087339
2916365919,6749367530,146.1117518826132,0.0028067138213477647
2916365919,2916372149,614.2991316319911,0.12411801533611318
6749367530,2370546591,146.1117518826132,0.44717772909017006
6749367530,1067571031,205.83565616029546,0.03888769493447707
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,4.356218328519735,0.041718000008385395
1331315681,3029651126,738.689693296056,0.1872367484056652
3029651126,1073220447,989.1649576656756,0.178147185288865
3416239360,1335060974,417.1762015680065,0.003899260570484614
9074525746,9784010387,479.1856406547001,0.0619419969384665
1338457101,4256570954,43.672110704043014,0.03971608063869746
9770768344,9770768319,255.68081589024092,0.04784151950525684
1334565566,3982830207,333.3107449360899,0.042202747105446525
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,333.3107449360899,0.01605484569824748
1335060974,1335061028,377.7834048551635,0.015402949060982435
1335060974,1330605474,39.39279671284307,0.02445301774081317
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,211.7521201865906,0.12876294946009012
3989680428,9784060883,336.43959082471207,0.07137144402177216
3988880782,3988867788,5.951859452662596,0.022731000008594158
3988880782,3988880784,205.80026073392798,0.031856207477737215
3988859211,9784060896,28.558317352616346,0.13190302643377866
9783820471,9783820480,134.8203052371508,0.031058091198347914
4020011665,9019188138,90.05063043569221,0.02279545160707993
1338456909,4256531766,124.14483195066592,0.03551393003261343
1338457022,9784032134,573.4501797994778,0.09004494027024669
4256531766,3526691229,124.1453679564999,0.007631199847983636
4256531766,9784032134,30.22759751660969,0.04612700424586294
1338456932,9783883952,233.6486771481633,0.11496113086742983
9783883952,9783883950,248.21149531167092,0.005703514902160489
3999732216,3999734820,67.77390839855273,0.021282135280960787
9784032134,3526691217,603.6777773160875,0.08499051933974154
9784108632,9784108651,257.69607831801875,0.034010127052821505
4256570954,3526690811,526.4073477647576,0.007764180596024493
4256570954,4173224932,67.3034051856943,0.12337476268624012
1338457143,9784108631,301.2729613672104,0.11632601491276827
9783820461,9783820470,302.79279981119436,0.0871992777846338
9784108631,9784108639,543.8175711355736,0.007679153622881034
9784949127,9784949147,188.64935390654477,0.05783306001915305
9098857474,9783820474,404.20695910077245,0.051347667158239435
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,483.6277414040232,0.027628658744895285
1392107018,4124403485,73.87577180602177,0.05541949732572488
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,142.62651258596952,0.11127087083204021
3982530847,3982532685,310.1121833651516,0.032129277482845636
3982463149,10801510405,224.21956374357217,0.11570003817718695
1392550038,3409128252,407.52581721002065,0.3519606458471881
9784527820,9784527880,0.5057957486115257,0.18160000000000354
3097356289,4404070983,880.5792667564947,0.03553974283068801
4126284489,9770768343,423.92671360620227,0.11060992303453769
1837501367,9784126694,477.58079723259283,0.06008926610847249
9784126694,4007324411,477.58079723259283,0.11909887145711082
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,137.96024733563024,0.08954077154884568
1837501419,3982994349,11.503282796527014,0.026312000138808217
3986867504,9074525779,23.621439534558828,0.02047800192082189
3982994352,3982994349,117.95397943800084,0.035002041232848384
3982994349,1837501498,129.45726223452786,0.024483071614499023
1837501498,3986867504,46.6787022807263,0.052656075317704366
3980634482,9783972302,152.4418733977105,0.289144014788677
3982994351,9074525779,83.43844954865915,0.02783140641322136
3526691077,9783684680,5.084221158979507,0.019166000003858364
1876012697,3526686370,0.2897937993158928,0.03419400000000014
3526691045,9771229491,0.0,0.061471000000000005
3526686370,9016737893,0.0,0.009130000000000001
3526686370,1876012739,423.83565472413363,0.13669059890678756
1876012739,9016737893,428.38103119213787,0.13419441177611122
9016737893,3526690835,428.38103119213787,0.008751373066731839
3526691405,3526691231,423.83565472413363,0.12064270551649313
1877378924,3526691015,135.86442444429315,0.025273594296178627
3526691015,3526691399,24.103502701035474,0.006851000696704661
3526691015,3526691030,271.8678556406792,0.41304263431098287
3097356292,3097356289,666.6280107737498,0.06334531540654212
9783883951,9783883964,291.9181146305366,0.020161389646761087
9783865799,9783865811,404.56292051995524,0.021746366190515905
1908801841,3982567594,145.4524563247894,0.0580414969162698
9784126634,9784126644,7.129296225971507,0.007171000010340168
3982567594,9019188138,40.19350738365041,0.00523000761880019
3982567594,4020011665,179.05847915958756,0.0254328743486918
1910224505,2867470429,77.0274378125379,0.1725553904947707
2867470429,1910224505,361.2925319563044,0.17834413922593267
9784655837,9784655823,73.64296226432927,0.025450417805409003
4016894943,9784655819,1.908352531340533,0.10033800000040094
3979578162,9784143144,329.76221823667976,0.06523960317202868
3980734217,9783684657,9.394120963135393,0.09671600022693269
9783684667,9783684688,0.0,0.010319000000000002
3982483978,4250418572,0.0,0.03275
2887261923,4250423777,0.11078378580621778,0.038957
2370340774,9784126640,310.22296715095786,0.06911732984387818
3982530845,4124408498,73.87577180602177,0.15371037937241466
9784126640,9784126638,309.9642428399404,0.027142276709263887
9784126640,9784126628,0.2587243110173298,0.03362800000000004
10801462893,10801462890,142.62651258596952,0.06478907649289842
3982483979,3982483141,376.66149565921336,0.06726445148720682
4250423777,4124408498,0.0,0.008960000000000001
4250423777,3982530845,310.22296715095786,0.1576155901758613
2916348987,2916353513,22.903136556222158,0.5130560787963124
3029841304,2916372157,629.694681638726,0.25316679218123384
3029841304,2916365919,146.1117518826132,0.09827899494037892
2916372157,3029654294,601.788819086794,0.5212864330783074
2916372157,2916373220,0.0,0.635409
2916379851,2916381747,22.903136556222158,0.23889103668942555
2916399036,2916396459,18.295489248131297,0.47614801607282387
9784655826,9784655848,0.0,0.02942
3029654255,1331315637,818.4171842465399,0.38066392732223087
7635344834,7674928571,85.4268938711686,0.006705107584909696
7635344834,3992697239,588.0532164011012,0.06737808356763647
4404070983,3097356292,81.57305187008475,0.03598748007224875
9098857403,4404070983,43.89696136289028,0.04928205513155897
9784949173,9784949172,32.43693151668012,0.029990018530912044
3405474003,1073220659,1007.5511424488895,0.07717181736424365
3405474003,1073220455,0.0,0.026075
3405629188,9074525791,211.73456346501473,0.06804307477961108
9783698738,3980689115,246.80855525528992,2.2261048429938137
9074525791,6019587428,207.48369027286145,0.0053640958216811105
9074525791,6019587427,283.3691630128754,0.05617291019723922
3408966780,4248963845,0.0,0.017727000000000003
4248963845,3988790672,0.0,0.022764000000000003
4248963845,4256526768,0.0,0.019580999999999998
9784527864,9784527927,105.91947689314796,0.023235881089651814
3526686366,3526690811,24.18396842550951,0.02483200255915201
3526686366,3526691060,2.933844272679823,0.03403700000027803
3526690811,4256531766,30.228133522443674,0.007942000731091015
3526690811,3526691060,520.3631826678234,0.02134214485758715
3526691060,1338456909,523.2970269405032,0.013455333624365436
3526686392,3526690832,7.827691176283248,0.028668000011866653
3526686392,3526691229,510.75074619126,0.02194744434709739
3526690832,1338457101,92.68516307763437,0.016481678868576235
3526691229,4256570954,550.0386422464088,0.00821002622736283
3526691229,3526690832,84.85747190135112,0.020919605428065216
3526690817,3526691244,13.488640312105485,0.008786000162339859
3526690817,3526691405,428.38103119213787,0.13858164100821177
3526691244,3526691235,0.0,0.023953000000000002
3526691244,9771229491,535.4381256074205,0.009394369035592775
3526690835,3526691069,15.051239845503584,0.009123000261329268
3526690835,3526691079,413.3297913466341,0.12329649271572325
3526691069,3526686370,423.13819939230416,0.008445746159237995
3526691069,3526691037,0.0,0.018671999999999998
3526691079,3526691035,408.3767533461165,0.10308313612479005
3526691399,9771230519,389.53981244489194,0.019889364371392416
3526691030,3526691399,365.4363097438563,0.4053033717081977
3526691021,3526691237,90.15261685423951,0.2658919364736465
10712670084,10712670089,0.0,0.031167999999999998
3526691237,3526691015,75.73968954307861,0.020907075854620306
3526691237,1877378924,45.11991828213629,0.02364002951853534
3526691226,9771229485,271.8678556406792,0.16171234403641893
3526691035,3526691037,0.2897937993158928,0.03167500000000002
3526691035,3526691069,408.0869595468007,0.023980102492847766
3526691037,1876012697,0.2897937993158928,0.014573000000000058
9771229491,9771229485,170.00181586356393,0.008658034524948323
9771229491,3526691226,365.4363097438563,0.16917298689416232
9783684680,9783684668,0.0,0.035521000000000004
9783684680,9783684692,5.084221158979507,0.02340200000471113
9771229433,9771229471,413.3297913466341,0.08949005329265557
3526691217,3526686392,518.5784373675433,0.10574953354704829
9784010378,9784010373,603.6777773160875,0.06724949418985159
9771229485,3526690817,441.8696715042434,0.009692568628560739
3526691231,3526691244,351.53073122870603,0.02196391719061059
3526691231,3526691235,0.0,0.037736
3526691235,3526691045,0.0,0.036313000000000005
9771230519,3526691237,30.706990970975376,0.007077001895711984
9771230519,3526691021,315.683728644949,0.2653101908248073
9784143144,9784143162,0.0,0.024039
9784143144,9784143154,329.76221823667976,0.017286367287690656
3979618651,9770694199,477.58079723259283,0.091021597661387
9030532853,9784646155,209.17110112873635,0.18809842154540313
9770694199,9770768347,168.59505678062663,0.03328510023519847
9770694199,9770768346,308.9857404519661,0.01634476261696224
3980386437,3992634306,167.42181692847382,0.054494887726865636
3980386437,7635344822,296.02402713148706,0.008646959137168665
3992634306,7635344822,374.33177379127136,0.055071004092918284
7635344822,7635344825,299.9976634329845,0.02145322514693466
7635344822,7635344827,370.358137489774,0.007124155055720003
9783972302,3980634482,195.9190079064049,0.2943610092872949
3980687542,9074525798,434.69780198464946,0.165927867269146
9074525798,9771179013,525.9268450760122,0.006540710985581382
9783684657,9783684658,9.394120963135393,0.008136000019090163
10801510405,10801510406,550.6309042032466,0.007941006693624188
3982483141,4250418571,376.5507118734071,0.038697988102003644
3982483141,3982483988,0.11078378580621778,0.038133
4250418571,3982483988,0.0,0.011969
4250418571,4250418572,376.5507118734071,0.010190352826860653
3982483988,3982483978,0.11078378580621778,0.024413
4250418572,4124403485,66.43852850825539,0.00862209376684687
4250418572,1392107018,310.1121833651516,0.053481609113377224
4124408498,4462012265,73.87577180602177,0.008370075111718315
3982532685,4124408499,310.1121833651516,0.03246420815323484
3982532685,3982532695,0.0,0.03757499999999999
4124408499,4250423777,310.1121833651516,0.008718225294502498
4124408499,3982532695,0.0,0.025253999999999995
3982532695,2887261923,0.0,0.009932000000000002
3982567564,4020019490,38.07453668457887,0.019938012623919477
4105357827,9784126635,40.19350738365041,0.10026707884165961
4020019490,3982568189,38.07453668457887,0.0331860210120068
4020019490,3982568181,0.0,0.032962000000000005
9019188138,4020011667,130.24413781934263,0.007239627603608762
3982568181,3982567594,33.34042334033555,0.005660002107050701
3982568181,3982568189,56.710207095356665,0.029351169445136792
3982568189,1908801841,934.0451980823038,0.0331775689041425
3982820563,3982820935,0.0,0.01809
3982817753,3982820935,0.0,0.012367
3982820935,3982820577,0.0,0.036391
3982820577,3982820585,115.81085684583744,0.03944513767241819
3982820585,3982817753,115.81085684583744,0.014069762490511666
3982820585,3982820591,0.0,0.019504999999999998
3982824758,3982826865,0.0,0.025676000000000004
3982824759,3982826865,0.0,0.04231499999999999
3982826865,3982826871,0.0,0.029455
3982829760,3982830370,1.2634733653707437,0.03673600000002821
3982826871,3982824758,0.0,0.05150600000000001
3982828439,1334565566,429.3728667630263,0.0401250562695579
3982830370,3982833161,1.2037652337857712,0.054585000000034536
3982830370,3982833158,0.0597081315849731,0.047999
