origin,destination,TT,FFTT,Average Trip Length
33,34,11.564549729597633,10.941622000000002,11265.511000000004
33,35,15.674407936593013,13.187362000000002,13511.250999999998
33,36,17.025897700415243,16.093211,16417.100000000002
33,38,18.18476092874523,17.270066000000007,17613.366000000005
33,41,7.105994387131213,6.960789000000002,7284.678000000003
33,43,11.128376238381593,10.809417000000003,11133.306000000002
33,45,14.395607872334399,13.565455000000002,13889.344000000003
33,47,18.28992336999633,17.309687000000004,17633.576000000005
33,3,11.745282975929221,11.708902000000002,12148.216
33,49,5.888585784431692,5.665326,6094.2210000000005
33,50,11.985895908715111,11.636335000000003,11960.224000000002
33,51,17.429837014262624,16.136765,16460.654000000002
33,52,19.08774918498653,17.164070999999996,17487.96
33,55,16.841607054332687,16.417232000000002,16741.121000000003
33,57,18.805711126733275,17.925030000000003,18248.918999999998
33,62,21.604667221144275,21.094196000000007,21418.085000000003
33,63,20.42137518490415,18.879140000000007,19203.029
33,65,22.05994289205475,20.22189880000001,20347.103999999996
33,68,23.69674329636244,21.555402000000008,21879.290999999997
33,72,28.564828564537446,27.982311,28411.206000000002
33,76,32.54067156291077,31.923462,32352.357000000004
33,81,39.83107071710977,37.90177,38330.665
33,83,39.86661045994045,37.931858999999996,38360.75399999999
33,85,36.16023049103899,33.131536500000024,32130.844
33,87,35.74391872886052,35.125774,35554.669
33,89,39.6411611042344,36.45303750000003,35452.344999999994
33,92,45.033408851038224,41.69860370000002,39644.823
33,97,47.79191728056965,44.41389410000002,41775.05499999999
33,99,48.25538310358007,47.635887,48064.78200000001
33,7,10.969420808436825,10.269805000000003,10909.663000000002
33,9,9.021375929845986,8.878799000000003,9318.113000000005
33,11,8.777512352134837,8.750017000000003,9189.331000000004
33,13,17.13890222093989,16.212568,16687.275999999998
33,14,17.243932101950953,17.227224999999994,17656.119999999995
33,1,14.024512177478936,13.881895000000002,14321.209000000003
33,16,16.757426133772988,15.565485000000002,16197.594000000003
33,18,5.307292827478404,5.298900000000004,5738.2140000000045
33,21,13.903221674647986,13.609371000000005,14048.685000000003
33,23,15.508361437706,15.206613000000003,15653.695
33,25,17.187063365708724,17.180248999999993,17609.143999999997
33,27,9.288237934519687,9.245323000000004,9684.637000000004
33,29,13.966441112553213,12.976706000000004,13300.595000000001
33,30,18.775752697979968,18.04810100000001,18487.415000000005
34,33,13.27622209321016,10.941622000000004,11609.558333333334
34,35,3.462911498769487,1.7793139999999994,2229.448999999999
34,36,7.796791936024646,5.691442799999999,6094.397999999998
34,38,10.165024663230884,8.112577,8562.712000000001
34,41,5.0438333626825775,3.9808330000000023,4275.492666666669
34,43,6.369947677791497,4.387865000000001,4838.0
34,45,7.704615575918314,5.590825,6040.960000000002
34,47,11.411317679551717,9.170981999999999,9621.117
34,3,11.297007627307924,10.738300999999993,11172.144999999995
34,49,19.985223759339128,17.077153000000003,17860.514333333336
34,50,9.205944401447509,6.994149,7444.284000000001
34,51,10.738844717846538,8.162135,8612.270000000002
34,52,12.396756888570446,9.189441,9639.576000000003
34,55,13.794805463156031,10.388546999999999,11963.925000000001
34,57,15.439451906490001,11.783699999999998,12233.835000000001
34,62,19.13240242552814,15.912945,17380.01566666667
34,63,17.374573593727497,12.850454999999997,14425.832999999997
34,65,19.013141300878097,14.193213799999995,15569.907999999996
34,68,20.649941705185785,15.526716999999994,17102.094999999998
34,72,40.65557532218361,39.09528900000002,39389.948666666685
34,76,44.63141832055693,43.03644000000003,43331.09966666668
34,81,41.70228620192107,33.780405000000016,35355.78300000002
34,83,41.751568257052625,33.829687000000014,35405.06500000002
34,85,33.113428899862335,27.102851500000007,27353.648000000005
34,87,47.83466548650669,46.23875200000002,46533.41166666668
34,89,36.594359513057746,30.424352500000012,30675.149000000005
34,92,41.98660725986157,35.66991870000001,34867.62700000001
34,97,44.745115689392996,38.38520910000001,36997.859
34,99,60.34612986122624,58.74886500000002,59043.524666666686
34,7,13.58562567655511,11.855722,12601.133999999996
34,9,11.637580797964272,10.464716,11210.127999999999
34,11,8.329237003513539,7.779415999999995,8213.259999999995
34,13,8.897695395848714,7.856294,8312.590333333335
34,14,23.23967341718735,20.867098999999996,21612.511
34,1,14.424599056822505,13.587439999999992,14021.283999999994
34,16,19.373631001891276,17.151401999999997,17896.814
34,18,7.918048978626083,6.879375,7624.786999999999
34,21,5.369980868487952,4.965508,5386.410333333333
34,23,7.2671546126148225,6.850339000000001,7279.009333333334
34,25,23.926190850488588,21.553610999999997,22299.022999999997
34,27,3.85796811848416,2.885089999999999,3318.9339999999993
34,29,1.907266274212182,1.6175310000000005,1966.4713333333336
34,30,8.669185809062801,6.949308999999998,7399.443999999999
35,33,16.772858537897807,13.187362000000004,14966.395250000005
35,34,2.4619966935094304,1.7793139999999998,3558.34725
35,36,1.7996952482263724,1.4571570000000005,2268.1932500000003
35,38,5.6177013428981635,4.795524000000001,5389.047
35,41,8.049596685555718,6.226573000000002,7944.594750000002
35,43,2.9070361790220103,2.608551000000001,4200.867
35,45,3.1502887797540176,2.6092560000000007,3118.908000000001
35,47,6.863994359218998,5.853929000000001,6447.452000000001
35,3,14.79739605892446,13.401593999999992,14519.541249999995
35,49,23.133694220084763,19.322893000000004,21101.926250000004
35,50,5.743032902678021,5.214835000000002,6226.991
35,51,7.18358210936557,5.856364000000001,6197.066500000001
35,52,8.798151475249226,6.88367,7820.150000000001
35,55,10.331893964386543,8.082776,8704.789250000002
35,57,11.884189298009034,9.477929000000001,9818.6315
35,62,15.669490926758652,13.607174000000004,14147.956750000001
35,63,13.911662094958013,10.544683999999998,11166.697249999997
35,65,15.550229802108612,11.887442799999995,12310.772249999996
35,68,17.1870302064163,13.220945999999994,13842.959249999996
35,72,43.661338645056745,41.34102900000002,43120.06225000001
35,76,47.63718164343007,45.282180000000025,47061.21325
35,81,38.23937470315158,31.474634000000012,32096.647250000013
35,83,38.28865675828314,31.523916000000014,32145.929250000016
35,85,29.65051740109286,24.797080500000007,24094.512250000007
35,87,50.84042880937982,48.48449200000002,50263.52525000002
35,89,33.131448014288274,28.118581500000012,27416.013250000004
35,92,38.5236957610921,33.36414770000001,31608.491250000006
35,97,41.282204190623524,36.07943810000001,33738.72325000001
35,99,63.351893184099374,60.99460500000002,62773.63825000001
35,7,17.086014108171653,14.519014999999998,16609.616249999995
35,9,15.137969229580811,13.128008999999997,15218.61025
35,11,11.829625435130076,10.442708999999994,11490.802249999997
35,13,6.85624298022422,6.834393999999999,7709.758249999999
35,14,26.740061848803894,23.530391999999992,25620.99325
35,1,17.924987488439044,16.250732999999993,17368.680249999994
35,16,22.87401943350782,19.814694999999993,21905.29625
35,18,11.418437410242621,9.542667999999999,11633.269250000001
35,21,7.542976591795215,7.258294000000001,7469.2895
35,23,5.9062115313762975,5.895826999999999,6771.19125
35,25,27.42657928210513,24.216903999999992,26307.505249999995
35,27,7.358356550100698,5.548382999999999,7327.416249999999
35,29,4.171054728182728,3.694431000000001,3927.465000000001
35,30,2.6411848275677525,2.6335469999999996,3508.911249999999
36,33,19.974967700302276,16.077066000000002,17166.17125
36,34,6.67209186963779,5.6914428,6901.18775
36,35,1.6826696995953132,1.4571570000000003,2938.9922500000002
36,38,0.15296069722653793,0.14933500000000002,2891.47425
36,41,7.581032924712871,6.29896,7388.065249999999
36,43,2.9187093952212915,2.610803,3703.416999999999
36,45,0.5978838896354856,0.517897,1370.2209999999998
36,47,2.432984629907425,2.3466650000000002,4234.610500000001
36,3,17.60291470368378,16.213488799999993,17648.144249999994
36,49,26.33580338248923,22.212597000000002,23301.70225
36,50,4.686848146691661,4.194233,5283.33825
36,51,4.631177219247039,3.765005,4681.33
36,52,4.151396803652012,4.001445,6016.388749999999
36,55,7.81067350299995,5.991416999999999,6907.742
36,57,8.379415559242421,7.094386,8260.1125
36,62,13.794327978169465,11.515815,12432.14
36,63,11.201663112742628,8.453324999999998,9613.230249999997
36,65,12.840230819893227,9.796083799999995,10757.305249999998
36,68,14.47703122420091,11.129586999999994,12289.492249999996
36,72,46.86344780746121,39.34964000000001,44170.365000000005
36,76,50.83929080583454,43.26949000000001,48106.19075000001
36,81,35.5293757209362,29.383275000000012,30543.180250000012
36,83,35.57865777606776,29.432557000000013,30592.462250000015
36,85,26.94051841887747,22.705721500000006,22541.045250000006
36,87,54.04253797178429,46.471802000000004,51308.502750000014
36,89,30.421449032072882,26.027222500000015,25862.546250000003
36,92,35.81369677887671,31.272788700000017,30055.024250000006
36,97,38.572205208408135,33.988079100000014,32185.25625000001
36,99,66.55400234650385,58.981915,63818.61575000001
36,7,21.29610928430001,18.431143799999997,19952.456750000005
36,9,19.34806440570917,17.040137799999997,18561.45075
36,11,14.635144079889393,13.254603799999995,14689.259249999996
36,13,9.218011504242721,8.939184799999998,10373.840249999997
36,14,30.95015702493225,27.442520799999997,28963.833750000005
36,1,20.73050613319836,19.06262779999999,20497.283249999993
36,16,27.084114609636174,23.7268238,25248.136750000005
36,18,15.62853258637098,13.4547968,14976.109750000003
36,21,9.82819907217908,8.9985298,10433.18525
36,23,8.267980055394798,8.000617799999999,9435.273249999998
36,25,31.636674458233486,28.129032799999997,29650.345750000004
36,27,11.568451726229057,9.460511799999999,10670.25675
36,29,6.16738532788437,5.434666800000001,6869.322250000002
36,30,5.002953351586252,4.7383378,6172.9932499999995
38,33,20.92344437749602,17.275547000000003,17968.944500000005
38,34,9.434270620743048,8.148224,8841.621500000001
38,35,5.313201353555695,4.86076,5554.157500000001
38,36,0.15149394946868427,0.151416,842.169
38,41,8.52950960190661,7.497441000000001,8190.8385
38,43,3.881385122178328,3.8233190000000006,4516.7165
38,45,0.8156578890426078,0.769253,1462.6504999999997
38,47,0.8610230422256662,0.842588,1519.9590000000003
38,3,21.23344635764416,19.617091799999994,20263.309499999996
38,49,27.284280059682978,23.411078000000003,24104.4755
38,50,5.635324823885402,5.392714000000001,6086.111500000001
38,51,4.781119730545876,4.272365000000001,4965.7625
38,52,3.998436106425474,3.85211,4188.785
38,55,7.960616014298785,6.4987770000000005,7192.174499999999
38,57,8.525632508239637,7.240513,7883.1095
38,62,13.9442704894683,12.023175000000002,12804.6755
38,63,11.347880061739843,8.960684999999998,10095.315499999997
38,65,12.986447768890443,10.303443799999997,11239.390499999998
38,68,14.623248173198126,11.636946999999996,12771.577499999996
38,72,47.171963141725556,39.857000000000006,40991.630500000014
38,76,51.12628634070113,43.77685000000001,44911.480500000005
38,81,35.67559266993341,29.890635000000014,31025.265500000012
38,83,35.724874725064964,29.939917000000015,31074.54750000001
38,85,27.086735367874684,23.21308150000001,23023.130500000007
38,87,54.32953350665088,46.979162,48113.79250000001
38,89,30.567665981070096,26.534582500000013,26344.631500000003
38,92,35.959913727873925,31.780148700000016,30537.109500000006
38,97,38.71842215740535,34.49543910000002,32667.34150000001
38,99,66.84099788137044,59.489275000000006,60623.90550000001
38,7,24.058288035405262,20.887925,21892.8905
38,9,22.110243156814423,19.496919,20501.8845
38,11,18.265675733849772,16.658206799999995,17304.424499999994
38,13,12.848543158203102,12.342787799999998,12989.0055
38,14,33.712335776037506,29.899302,30904.2675
38,1,24.361037787158743,22.46623079999999,23112.44849999999
38,16,29.846293360741427,26.183605,27188.5705
38,18,18.390711337476237,15.911578000000002,16916.5435
38,21,13.458730726139459,12.402132800000002,13048.3505
38,23,11.898511709355178,11.4042208,12050.4385
38,25,34.39885320933874,30.585814,31590.779500000004
38,27,14.330630477334314,11.917293,12610.6905
38,29,9.79791698184475,8.838269800000003,9484.487500000003
38,30,8.633485005546634,8.1419408,8788.158500000001
41,33,8.72326185234209,6.960789000000002,8912.889250000002
41,34,4.458555342466421,3.980833,5932.93325
41,35,8.568413549461802,6.226572999999999,7371.75975
41,36,7.036529407575284,6.315105,7336.423750000001
41,38,8.195392635905264,7.491959999999999,8532.689750000001
41,43,1.1390079455416349,1.0313109999999999,2053.6904999999997
41,45,4.406239579494439,3.787349,4808.6677500000005
41,47,8.30055507715637,7.531580999999998,8552.89975
41,3,16.250188078517745,15.136686999999995,17088.787249999994
41,49,15.084097534529048,13.096320000000002,15048.420250000003
41,50,1.9965276158751522,1.8582289999999997,2879.5477499999997
41,51,7.440468721422663,6.358658999999999,7379.97775
41,52,9.09838089214657,7.385964999999999,8407.283749999999
41,55,6.852238761492728,6.639125999999999,7660.444750000001
41,57,8.816342833893314,8.146923999999999,9168.242750000001
41,62,11.615298928304313,11.316090000000003,12337.408750000004
41,63,10.432006892064198,9.101033999999997,10122.352749999998
41,65,12.070574599214797,10.443792799999994,11266.427749999997
41,68,13.70737500352248,11.777295999999993,12798.614749999997
41,72,35.61174195950103,35.11445600000002,37066.55625000001
41,76,39.587584957874355,39.05560700000002,41007.70725000001
41,81,34.759719500257766,30.03098400000001,31052.302750000013
41,83,34.80900155538932,30.080266000000012,31101.584750000016
41,85,26.170862198199043,23.353430500000005,23050.167750000008
41,87,42.79083212382411,42.257919000000015,44210.01925000001
41,89,29.651792811394454,26.674931500000014,26371.668750000004
41,92,35.04404055819828,31.920497700000016,30564.146750000007
41,97,37.80254898772971,34.63578810000002,32694.378750000007
41,99,55.30229649854366,54.76803200000002,56720.13225000001
41,7,18.538806127764936,16.254108000000002,18517.776250000003
41,9,16.590761249174093,14.863101999999998,17126.77025
41,11,13.282417454723358,12.177801999999996,14129.902249999996
41,13,13.850875847058534,12.254679999999999,14587.205249999997
41,14,26.43944385204831,24.658218999999995,26610.319249999993
41,1,19.377779508032326,17.985825999999996,19937.926249999997
41,16,24.3268114531011,21.549788,23813.456250000003
41,18,12.871229429835903,11.277761,13541.429250000001
41,21,10.32316131969777,9.363894,11315.994250000002
41,23,12.220335063824642,11.248724999999999,13208.593249999998
41,25,26.38257511580608,24.611242999999995,26563.343249999998
41,27,8.81114856969398,7.283476,9235.57625
41,29,6.860446725422001,6.015917000000001,7968.017250000001
41,30,12.75282161423102,11.396567999999995,11896.48025
43,33,13.710929236311145,10.812479000000003,12930.845000000001
43,34,5.601484174579647,4.375333000000001,5887.642333333334
43,35,3.139487481070216,2.5960190000000014,4190.433666666667
43,36,2.697943108326899,2.5889919999999993,3510.9373333333338
43,38,3.868943484073341,3.797223999999999,4711.192
43,41,1.3028977553552672,1.0343729999999998,3152.7389999999996
43,45,0.18893625753879753,0.13227,1387.9266666666665
43,47,4.083251755200728,3.8765020000000003,5077.467000000001
43,3,17.936883539994675,15.997612999999994,17354.446999999996
43,49,20.071764918498104,16.948010000000004,19066.376000000004
43,50,0.8575196703335172,0.8269179999999997,1680.4359999999997
43,51,3.223165399467022,2.7035799999999997,3959.236666666666
43,52,4.881077570190929,3.730885999999999,4986.542666666665
43,55,5.713230815951093,4.929991999999999,6287.162333333334
43,57,7.677334888351681,6.325145,6969.701666666667
43,62,10.476290982762677,10.284779000000002,11312.46766666667
43,63,9.29299894652256,7.391899999999999,8749.070333333335
43,65,10.93156665367316,8.734658799999998,9893.145333333334
43,68,12.568367057980844,10.068161999999997,11425.332333333332
43,72,40.599409343470086,38.28821500000001,41084.51200000001
43,76,44.57525234184341,42.20806500000001,45025.66300000001
43,81,33.62071155471613,28.321850000000016,29679.02033333335
43,83,33.66999360984769,28.371132000000017,29728.302333333344
43,85,25.0318542526574,21.64429650000001,21676.885333333343
43,87,47.778499507793164,45.410377000000004,48227.97500000001
43,89,28.51278486585281,24.965797500000015,24998.386333333343
43,92,33.90503261265664,30.211363700000017,29190.864333333346
43,97,36.663541042188065,32.926654100000015,31321.096333333346
43,99,60.289963882512716,57.92049,60738.08800000001
43,7,20.225501589241865,17.115034,18783.436
43,9,18.277456710651027,15.724027999999999,17392.43
43,11,14.969112916200292,13.038727999999995,14395.561999999996
43,13,12.277484818904243,11.726598999999998,12907.610999999999
43,14,29.879549329874106,26.126410999999997,27488.535
43,1,21.064474969509256,18.84675199999999,20203.585999999996
43,16,26.01350691457803,22.410714,24079.115999999998
43,18,14.557924891312837,12.138687000000001,13807.089000000002
43,21,11.50909731757743,10.185995,11555.770666666669
43,23,11.32745337005632,10.788032,11969.044
43,25,30.566066763175343,26.812922999999998,27930.550999999996
43,27,10.497844031170914,8.144402000000001,9501.235999999999
43,29,7.848283573282721,6.6221320000000015,8063.869666666668
43,30,8.062426666247777,7.525752000000001,8706.764000000001
45,33,17.152341721533077,13.550697000000003,15347.204000000002
45,34,6.9998232618066725,5.587341000000001,6668.2014
45,35,3.1019771719894234,2.6948220000000003,3502.439
45,36,0.7059686173246256,0.6034630000000001,1254.2574
45,38,0.8634806426992634,0.799836,2240.4809999999998
45,41,4.758406945943672,3.7725910000000002,5569.097999999999
45,43,0.17395708485446995,0.13227,1909.6425999999997
45,47,1.8866737326901948,1.749781,2865.7982
45,3,19.02222217607789,17.209620999999995,17950.079399999995
45,49,23.513177403720036,19.686228000000003,21482.735
45,50,1.8642221679224615,1.667864,3464.370999999999
45,51,2.5378274880948437,2.090334,2983.3409999999994
45,52,3.820830848720423,3.1176399999999993,4295.9638
45,55,5.717323771847754,4.316745999999999,5209.753
45,57,7.238434676738306,5.711899,6570.6799999999985
45,62,11.700978247017268,9.841144,10734.151
45,63,9.297091902419222,6.7786539999999995,7866.525200000001
45,65,10.935659609569822,8.121412799999998,9010.600199999999
45,68,12.572460013877505,9.454915999999997,10542.787199999997
45,72,44.04082182869202,37.67496900000001,41421.44400000001
45,76,48.01666482706534,41.594819000000015,45354.07460000001
45,81,33.62480451061279,27.708604000000015,28796.475200000015
45,83,33.674086565744346,27.757886000000017,28845.757200000015
45,85,25.035947208554067,21.03105050000001,20794.340200000013
45,87,51.219911993015096,44.79713100000001,48556.38660000001
45,89,28.51687782174948,24.35255150000002,24115.841200000006
45,92,33.90912556855331,29.59811770000002,28308.31920000001
45,97,36.66763399808473,32.31340810000002,30438.55120000001
45,99,63.73137636773465,57.30724400000001,61066.49960000002
45,7,21.623840676468895,18.327042,19719.470400000006
45,9,19.675795797878052,16.936035999999998,18328.4644
45,11,16.054451552283503,14.250735999999996,14991.194399999997
45,13,10.63731897663683,10.176849799999998,11099.504599999997
45,14,31.277888417101135,27.338418999999995,28730.847400000006
45,1,22.14981360559247,20.058759999999992,20799.218399999994
45,16,27.41184600180506,23.622721999999996,25015.150400000002
45,18,15.956263978539862,13.350695000000002,14743.1234
45,21,11.247506544573188,10.236194800000002,11015.788600000002
45,23,9.687287527788907,9.238282799999999,10160.9376
45,25,31.964405850402372,28.024930999999995,29417.359400000005
45,27,11.89618311839794,9.35641,10437.2704
45,29,7.586692800278479,6.672331800000002,7451.9256000000005
45,30,6.422260823980363,5.9760028,6898.6576000000005
47,33,20.980684404693992,17.294929000000003,19183.042600000004
47,34,10.544925064425064,9.166616000000001,10481.1764
47,35,6.423855797237709,5.879152,7193.712400000001
47,36,2.344796605573251,2.3447099999999996,2722.6758
47,38,0.9140740030883598,0.9140739999999999,2339.996
47,41,8.586749629104586,7.516823,9404.9366
47,43,4.002299768015386,3.8765019999999994,5744.335
47,45,1.7906473531004672,1.7161330000000001,3087.9029999999993
47,3,22.344100801326174,20.635483799999992,21902.8644
47,49,27.341520086880948,23.430460000000004,25318.573600000003
47,50,5.692564851083377,5.412096,7300.2096
47,51,2.8376065846325007,2.597365,3994.2628000000013
47,52,0.9253874103022028,0.9253790000000003,2012.9383999999998
47,55,5.3199093295134094,4.568938999999999,5934.469599999999
47,57,5.4588565356745535,4.443338000000001,5503.2366
47,62,11.005908788039727,9.923063999999997,10915.3564
47,63,8.281104089174761,6.614458,7715.442599999999
47,65,9.91967179632536,7.957216799999999,8859.5176
47,68,11.556472200633044,9.290719999999999,10391.7046
47,72,44.10518716916047,37.510773000000015,38611.75760000002
47,76,48.059510368136046,41.43062300000002,42531.60760000001
47,81,32.608816697368326,27.54440800000002,28645.392600000014
47,83,32.65809875249988,27.59369000000002,28694.674600000017
47,85,24.019959395309602,20.866854500000013,20643.25760000001
47,87,51.2627575340858,44.63293500000001,45733.91960000002
47,89,27.500890008505014,24.18835550000002,23964.75860000001
47,92,32.89313775530884,29.433921700000024,28157.23660000001
47,97,35.65164618484027,32.14921210000002,30287.46860000001
47,99,63.77422190880535,57.14304800000001,58244.03260000001
47,7,25.168942479087278,21.906316999999998,23532.445400000004
47,9,23.22089760049644,20.515310999999997,22141.4394
47,11,19.376330177531788,17.676598799999994,18943.979399999993
47,13,13.959197601885114,13.361179799999997,14628.560399999998
47,14,34.82299021971952,30.917693999999997,32543.822400000005
47,1,25.47169223084076,23.48462279999999,24752.003399999994
47,16,30.956947804423443,27.201997,28828.1254
47,18,19.501365781158253,16.92997,18556.0984
47,21,14.569385169821475,13.4205248,14687.9054
47,23,13.00916615303719,12.422612799999998,13689.993399999998
47,25,35.509507653020755,31.604205999999998,33230.33440000001
47,27,15.44128492101633,12.935685000000001,14250.2454
47,29,10.908571425526766,9.856661800000001,11124.042400000002
47,30,9.744139449228648,9.160332799999999,10427.7134
3,33,11.885226669391262,11.687656999999998,11920.078499999998
3,34,11.903713833301921,10.738301000000003,10970.722500000003
3,35,15.823253003793734,13.401594000000003,13634.015500000001
3,36,17.957481882640188,16.213488800000004,16398.730500000005
3,38,21.775487977311982,19.55185580000001,19737.09750000001
3,41,17.69223150422579,15.136687000000006,15369.108500000006
3,43,19.665292527560602,16.010145000000005,16242.5665
3,45,19.30807541416783,17.213105000000002,17445.5265
3,47,23.021780993632813,20.610260800000006,20795.502500000002
3,49,18.59422833552023,18.169462999999997,18401.8845
3,50,22.501289251216615,18.616429000000004,18848.8505
