origin,destination,TT,FFTT,Average Trip Length
0,3,17.508109048317465,13.471095600000002,12181.328333333331
0,4,14.383478137409492,11.463546685714286,9920.360333333332
0,6,6.057831522884133,3.950296399999999,3628.052666666667
0,8,1.262295772847691,1.0414152,1043.2313333333334
0,10,3.5387257226021074,3.005388,2926.601666666667
0,12,27.467716779855245,24.903281200000002,9301.602666666668
0,14,29.090767135338876,21.123235571428566,18346.20433333334
0,16,15.841085837077506,11.620840799999996,10117.539333333332
0,18,11.826047597664596,9.148712399999999,7808.004333333333
0,20,5.477820533588272,4.852712399999999,4228.004333333333
0,22,6.800651887107363,5.2177956,4532.240333333332
0,24,9.856291619737439,8.1206812,6059.842666666666
0,27,172.60070888799515,31.483695799999996,25180.546333333332
0,28,27.732485555162107,20.63009965714285,18376.518333333337
0,30,27.01035417458199,19.638676571428565,16861.645333333337
0,32,23.687248837038943,16.187552399999998,13570.617333333337
0,34,22.44998446431576,14.8238472,12074.561333333331
0,36,16.989308182434357,12.4294572,10638.49633333333
0,38,21.53038513182445,15.061558399999994,12173.949333333336
0,40,19.03115841685553,13.6122972,10974.677333333335
0,42,14.545217958199675,10.6399488,9096.004333333336
0,44,11.527860835459164,8.7509688,7573.089333333332
0,46,15.48992608760701,11.4622572,9832.49633333333
0,48,14.17811563114405,10.558497,8952.430333333332
0,50,13.47370601439368,8.809014000000001,8555.374333333331
0,52,11.708314397115169,8.204262,8139.566333333333
0,56,164.76077030889905,26.385814000000003,21362.086333333336
0,59,174.28936074671284,33.0684748,25552.634333333335
0,61,29.562936485008347,22.3496672,17241.191333333332
0,63,26.062304570877213,16.211192399999998,13789.94233333333
0,65,21.51818653006905,14.426187599999999,12302.438333333332
0,67,17.861099786205482,12.9348492,11059.656333333332
0,69,18.678756187729896,12.763186999999997,10395.321333333333
0,71,23.849872080083834,14.628884599999997,11950.069333333333
0,73,24.994230211398886,14.872086199999996,12166.570333333331
0,75,19.971105756353463,13.092624600000002,10566.84333333333
0,77,136.5258386015357,15.893387599999999,13852.662333333334
0,80,160.61322309273962,22.620623600000002,19458.692333333336
0,82,166.50013619445593,26.173943799999996,22577.004333333334
0,84,181.04745375843643,39.82127979999999,28954.20433333334
0,86,38.99856199797944,23.735266799999998,20060.00433333333
0,88,35.54880031016857,20.296231199999998,17194.14133333333
0,89,28.622899291785597,17.4229028,14751.094333333334
0,91,27.416206791479492,16.557433399999997,13438.082333333334
0,93,33.704740885542215,17.751131599999997,14976.676333333331
0,95,32.337726465175884,19.2358706,16071.377333333337
0,97,31.951423308320685,18.901042999999998,15771.538333333336
0,99,32.44267905093329,18.88896099999999,15729.112333333333
0,101,36.270028315029904,20.76303219999999,17290.838333333333
0,103,33.55340237650855,19.97160859999999,17282.66833333333
0,105,36.16202245711296,20.4328756,17653.38933333333
0,107,41.017154774607306,22.4305056,18642.142333333333
0,110,38.289637865623405,23.58042908571427,20677.63633333333
0,111,35.19636330955162,20.737816799999987,18280.35533333333
0,113,34.63704936726515,20.503240799999986,18006.68333333333
0,116,62.63166302882684,28.911202228571433,22752.21633333333
0,117,56.57794658963767,31.282005999999996,26291.02433333333
0,119,52.787346778177024,27.509883999999996,22599.260333333328
3,0,21.776724891983733,13.375407599999997,11629.251999999999
3,4,3.821393371540224,2.40133,2493.6653333333334
3,6,23.237716413598736,14.621003599999998,12673.241
3,8,18.497533201004785,11.799135599999998,10099.586000000001
3,10,25.31545061458584,13.935783999999998,11657.901
3,12,43.36691752783852,31.084157000000005,16948.195000000003
3,14,20.431440462707396,13.68783757142857,12590.699666666666
3,16,3.1253093335230724,1.088744,1257.8836666666668
3,18,5.592580797121722,2.9611634285714286,3146.8043333333335
3,20,9.609326868591642,6.255148799999999,5695.703
3,22,17.997128997790632,11.001803199999998,9212.917000000001
3,24,22.465977521066332,14.2129136,12245.657
3,27,171.5063043914811,28.31197219999999,22473.237999999998
3,28,19.073158882530628,13.194701657142858,12621.013666666666
3,30,18.35102750195051,12.20327857142857,11106.140666666666
3,32,14.57723398099355,8.737697599999999,6785.465666666666
3,34,13.167555578613126,7.373992399999999,5649.044666666666
3,36,8.429747543586986,5.255587999999999,4442.967666666666
3,38,12.871058459192966,7.626160399999998,6418.444666666667
3,40,10.371831744224043,6.187033999999999,5219.172666666666
3,42,9.171346924543014,3.6904112000000002,3425.939666666667
3,44,9.209668269170816,5.616692400000001,5163.656
3,46,10.897039121417428,6.3724184,5499.917666666668
3,48,11.879838498235229,5.9810972,5848.906
3,50,13.638234501378184,7.9291628,7399.408
3,52,17.31813599198318,10.546783999999999,9203.151
3,56,163.666365812385,23.214090399999996,18654.778000000002
3,59,173.1949562501988,29.89675119999999,22845.326
3,61,20.903609812376867,14.964812057142858,11310.974666666669
3,63,17.648145108487128,9.064674599999998,7859.725666666666
3,65,14.349306922647099,7.864410599999999,6859.505666666668
3,67,13.6754966372228,7.845010399999999,6933.233666666667
3,69,16.41577095677139,8.782895599999998,8044.733
3,71,21.58688684912533,10.005734,9599.481000000002
3,73,22.731244980440383,10.429770799999998,9815.981999999998
3,75,18.450061363199517,9.794567600000002,8549.168
3,77,135.43143410502165,12.721664,11145.354
3,80,159.51881859622557,19.448899999999995,16751.384000000002
3,82,165.4057316979419,23.00222019999999,19869.696
3,84,179.9530492619224,36.64955619999999,26246.896000000004
3,86,30.58440253558935,16.588749,14129.787666666663
3,88,27.13464084777849,13.149713399999998,11263.924666666666
3,89,21.108985048829958,10.5140148,9496.546666666669
3,91,24.89746143744496,12.115117999999999,11364.140666666668
3,93,32.11807729323685,13.913010799999997,12959.000999999998
3,95,25.53133873535674,13.158399999999999,12913.85166666667
3,97,25.14503557850154,12.823572399999998,12614.01266666667
3,99,26.747517034562726,14.316399599999999,13378.523999999998
3,101,30.641935380440863,16.1033548,15488.33066666667
3,103,27.47340138171512,15.022762199999999,15332.255666666671
3,105,30.08202146231954,16.187770114285712,16797.124666666674
3,107,37.15121626913611,18.592384799999998,19254.848666666676
3,110,32.20963687082998,18.631582685714285,18727.223666666672
3,111,29.1163623147582,15.7889704,16329.942666666671
