origin,destination,TT,FFTT,Average Trip Length
0,3,21.66405367654999,14.180794400000002,10514.597333333333
0,4,17.928364388119725,12.184431885714286,9034.289333333336
0,6,7.505180674790784,3.950296399999999,3628.0526666666665
0,8,1.5171205418983116,1.0414152,1043.2313333333334
0,10,4.324746287820467,3.005388,2926.601666666667
0,12,29.251198462584068,24.903281200000002,9301.602666666668
0,14,36.577385465198574,21.137692371428567,19109.659333333333
0,16,20.014564347194757,12.421879199999996,10211.271333333332
0,18,17.052177909951137,9.7773492,8188.071333333333
0,20,6.031661870969321,4.852712399999999,4228.004333333333
0,22,7.343055383326769,5.2177956,4532.240333333332
0,24,10.862740094824112,8.1206812,5985.4423333333325
0,27,77.42763215542725,29.481264199999995,23407.68333333333
0,28,34.78883502163653,20.64455645714285,19139.97333333333
0,30,34.13352073715861,19.653133371428567,17625.100333333332
0,32,30.618455932031925,16.187552399999998,13526.926333333331
0,34,29.170812606242066,14.8238472,12390.505333333329
0,36,21.383994231212707,12.4294572,10541.95833333333
0,38,28.113915543946778,15.076015199999997,12937.404333333327
0,40,24.543517699441015,13.6122972,11527.658333333327
0,42,18.281297168347955,10.6399488,9050.70133333333
0,44,14.393818995620732,8.7509688,7476.551333333332
0,46,19.399228993906206,11.4622572,9735.95833333333
0,48,17.325881291103048,10.558497,8952.430333333332
0,50,15.688655378798487,8.809014000000001,8555.374333333331
0,52,12.899482258708959,8.204262,8139.566333333332
0,56,69.22918960644887,24.383382400000002,19589.22333333333
0,59,79.16610445821264,31.066043199999996,23779.771333333334
0,61,36.662567060709094,22.3496672,17144.653333333332
0,63,31.30243270574477,16.211192399999998,13693.40433333333
0,65,26.357939391645726,14.426187599999999,12205.900333333331
0,67,21.967758481450435,12.9348492,11419.572333333332
0,69,23.260638798593078,12.763186999999997,10395.321333333333
0,71,28.317367374957982,14.628884599999997,12002.403333333335
0,73,29.28598539000375,14.872086199999996,12409.480333333335
0,75,24.58635889337381,13.092624600000002,10566.84333333333
0,77,31.92855648009422,14.582097199999998,12655.750333333332
0,80,64.58648309658159,20.618192,17685.82933333333
0,82,71.30378886358001,24.171512199999995,20804.141333333337
0,84,85.92742298714836,37.81884819999999,27181.341333333334
0,86,45.99649328472799,23.735266799999998,19963.466333333334
0,88,42.540193983203245,20.296231199999998,17097.60333333333
0,89,34.09503668930262,17.4229028,14803.428333333337
0,91,32.65256550323576,16.557433399999997,13490.416333333334
0,93,35.76962168011939,17.345577399999996,13607.413333333338
0,95,38.323311951316676,19.2358706,16123.711333333335
0,97,37.852978611018486,18.901042999999998,15823.872333333338
0,99,37.77238913139359,18.991868199999992,15972.022333333336
0,101,42.283737305986634,20.86593939999999,17533.74833333334
0,103,38.88301702881257,20.07451579999999,17525.578333333335
0,105,39.650920069684304,20.027321399999995,16284.126333333335
0,107,41.70900684951712,22.024951399999996,17272.879333333334
0,110,43.734800236301545,23.683336285714272,20920.546333333335
0,111,40.48162930962009,20.840723999999987,18523.265333333333
0,113,39.95677592460656,20.606147999999987,18249.593333333334
0,116,46.53745372888672,27.62338742857143,23422.675333333336
0,117,50.82571763867571,30.87645179999999,24921.76133333334
0,119,47.02384695603991,27.10432979999999,21229.997333333336
3,0,27.282442483667598,14.167996399999998,11302.043333333333
3,4,4.736848694300358,2.40133,2493.6653333333334
3,6,28.515132415237314,15.413592399999999,12346.032333333334
3,8,22.60735886561282,12.591724399999999,9988.483333333335
3,10,31.607188771488065,15.065185199999998,11611.369333333334
3,12,50.4067890146853,30.251360800000008,16901.663333333334
3,14,24.54366719330884,13.68783757142857,12590.699666666666
3,16,4.222623491668911,1.088744,1257.8836666666666
3,18,7.40119336373198,2.9611634285714286,3146.8043333333335
3,20,12.985874919896403,7.0645692,5840.724333333333
3,22,22.439337328738375,12.131204399999998,9166.385333333334
3,24,27.400581822965986,14.2129136,12199.125333333335
3,27,75.90432517428243,27.479175999999992,22248.324333333334
3,28,22.755116749746787,13.194701657142858,12621.013666666666
3,30,22.099802465268876,12.20327857142857,11106.140666666666
3,32,18.581784826414154,8.737697599999999,6785.465666666666
3,34,17.134141500624295,7.373992399999999,5649.044666666666
3,36,10.10189092208332,5.255587999999999,4442.967666666666
3,38,16.080197272057045,7.626160399999998,6418.444666666667
3,40,12.790813712983965,6.187033999999999,5219.172666666667
3,42,11.16956550728117,3.6904112000000002,3425.939666666667
3,44,11.335859695576369,5.616692400000001,5490.8853333333345
3,46,12.716264753971462,6.3724184,5499.917666666667
3,48,14.394528115943109,5.9810972,5848.906
3,50,17.079195673234665,7.9291628,7900.369333333335
3,52,21.66152606675188,10.546783999999999,9156.619333333334
3,56,67.70588262530407,22.3812942,18429.864333333335
3,59,77.64279747706783,29.063954999999993,22620.412333333337
3,61,24.628848788819347,14.964812057142858,15571.197666666667
3,63,21.49162600871737,9.064674599999998,7859.725666666668
3,65,17.34078290932681,7.864410599999999,6859.505666666668
3,67,15.932301633435298,7.845010399999999,6933.233666666666
3,69,20.6293789754126,8.782895599999998,8545.694333333335
3,71,25.686107551777503,10.005734,10152.776333333335
3,73,26.65472556682327,10.429770799999998,10559.853333333338
3,75,23.068692266415564,9.794567600000002,9050.129333333332
3,77,30.405249498949413,12.580009,11489.376333333332
3,80,63.063176115436775,18.616103799999998,16526.470333333335
3,82,69.7804818824352,22.169423999999992,19644.782333333336
3,84,84.40411600600355,35.81675999999999,26021.982333333337
3,86,36.13318331906833,16.588749,22301.607666666667
3,88,32.676884017543586,13.149713399999998,19435.74466666667
3,89,24.92615769827828,10.5140148,9496.546666666669
3,91,29.14787156942643,12.115117999999999,11364.87066666667
3,93,33.138361856938914,13.813905599999998,11757.786333333337
3,95,29.927869834568114,13.158399999999999,12913.85166666667
3,97,29.457536494269924,12.823572399999998,12614.01266666667
3,99,30.93715099169423,14.316399599999999,14068.863333333336
3,101,35.62036397816604,16.1033548,15488.330666666669
3,103,31.660243343444023,15.022762199999999,15332.255666666671
3,105,33.74291621406282,16.187770114285712,14434.499333333339
3,107,37.849432531325604,18.4932796,19225.342000000008
3,110,36.51202655093301,18.631582685714285,18727.223666666672
3,111,33.25885562425155,15.7889704,16329.942666666675
3,113,32.73400223923802,15.5543944,16056.270666666673
3,116,45.01414674774191,25.621299228571434,22263.316333333336
3,117,44.88855589860615,26.57210791428571,26285.483666666678
3,119,41.08668521597035,22.79998591428571,22593.719666666675
4,0,22.545593789367242,12.130290628571425,8808.377999999999
4,3,3.735689288430267,2.401211200000001,2260.9680000000008
4,6,23.778283720936958,13.375886628571426,9852.367
4,8,17.870510171312464,10.554018628571425,7494.817999999999
4,10,26.87034007718771,13.027479428571427,9117.703999999998
4,12,45.66994032038494,28.529345428571432,14407.998
4,14,25.418513368307366,14.3600822,12714.628999999997
4,16,6.962176502154612,3.4683342285714285,3082.001
4,18,2.664344669431622,0.5598334285714285,653.139
4,20,8.249026225596044,5.026863428571428,3347.059
4,22,17.702488634438016,10.093498628571426,6672.719999999998
4,24,22.663733128665623,12.490898228571426,9705.46
