from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3544.3016303639192,12.799207842836676,103320.77424026254,0.063499766603
26793864,191592819,211.606,2085.4791265131485,14.351287116516444,91246.73677648009,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.7849926544483181,6.923430000000786,13.950405794196097,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,3177.569424305568,1.02615768920577,7067.287216908976,0.004161321587
8657725924,67745266,461.758,3680.8491678136647,69.93336697235105,559408.4097288096,0.286923030218
1234326336,31462115,1178.288,2854.805857123826,80.93563843235394,697820.9259265199,0.732153992848
25629704,7011602391,530.9,3455.186125052289,94.70740423918637,685532.5718536034,0.32988586389999996
25629704,61650854,693.717,361.75051136496165,62.75666326643691,58131.1584019276,0.431055626007
40834830,246781623,785.286,710.3479821576054,76.09736011224555,134249.51826465322,0.487953947106
61650854,26365550,404.459,452.7290106352603,36.86203780946215,42583.76452880887,0.251319093289
6622140390,767059660,389.263,1620.0581537059584,31.66233573390239,138793.6651851178,0.241876739573
25629696,266586086,16.986,2640.071550876275,23.90412583381429,45697.92148899663,0.010554607806
25629696,257890648,181.039,362.4909382655799,16.37826735271027,15201.850157643707,0.11249238446899999
266586086,61091579,161.877,2343.2211889490795,146.8978947559511,346980.91318221967,0.10058567336700001
25629582,26272868,1706.549,2078.890750364821,207.6078542240081,991011.3703945185,1.0604000586790001
591407340,32618986,13.096,2112.2149044590296,8.246821645292803,22297.231363888186,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1612.356778230334,9.8697793723894,29841.036027778555,0.022443299149
25629578,605288596,34.092,1620.0581537059584,3.466269430437132,13680.960869124041,0.021183780132
25629578,25629582,270.35,3837.36567846413,123.6787301026072,723665.9750488807,0.16798764985
25629564,33471556,11.754,1423.367596252924,1.139621834378526,4027.6568320445695,0.007303594734
25629564,25629582,634.124,2087.8503016782506,77.49174872487083,371024.10424019897,0.39402626400400004
25584085,25584096,646.503,396.7090598430462,38.80827107617057,51790.040779013514,0.40171821561300003
6719655534,2139678386,10.773,1108.0029927027624,1.3294489912974239,3368.708684036886,0.006694029783
25629548,25629578,503.991,2225.0089002337945,66.29291105628906,331610.7107091386,0.313165391661
25629548,219725819,59.169,349.7897037163223,5.326711132257138,4781.980562752571,0.036765900699
1467951848,25583986,333.825,1566.3832600633275,33.449959744666494,128373.57278729253,0.207429174075
25584075,2159444673,456.106,917.2111383908864,49.80259565410441,108464.7918067868,0.283411041326
2159444673,25584085,93.434,759.6104825282814,5.641185855700998,14343.346336516566,0.058057178014
2159444673,32547188,485.42,346.4343448279177,29.13309963109828,33957.09898960014,0.30162591082
166133612,258050048,1283.207,471.0971093519159,117.20241012517815,140746.8199794913,0.7973476167970001
311733853,8349434254,30.846,14.841090946480788,2.2209120007424517,96.27016380367701,0.019166809866
311733853,8349434257,26.847,1342.6432368692042,4.781904024829662,13454.997455455754,0.016681947237000002
26506280,206873951,15.534,27.804403458690054,1.398060251741172,99.77905241755103,0.009652377114
26504597,166133612,1951.907,17.16854310679501,175.67163459842934,7741.676550881946,1.2128584044969999
26504597,311733853,1925.078,1796.57052916571,148.55586999297898,745037.2577656631,1.196187641938
26504597,824321806,501.798,2291.3036367772984,42.99173315747522,259126.14490987538,0.311802725058
166133612,311733853,989.617,85.18621640831661,89.06694306157986,19475.227325023843,0.614919304907
26365599,6630741032,11.036,167.4546518735147,0.993475297429548,426.9777375026411,0.006857450356
26365599,1451082616,35.367,0.0,3.18303,0.0,0.021976028156999998
1451082616,1548250308,214.333,0.0,19.28997,0.0,0.133180310543
26498406,1020345251,38.731,1752.613446487724,13.394563290720535,40516.69431479581,0.024066320201
8574313982,321734966,166.889,2185.8164599724064,21.476241911257723,106140.65749946822,0.103699984819
