from,to,volume,TT,TSTT:,94001.26701800297
26793864,104977276,3544.3016303639192,0.21332013071394462
26793864,191592819,2085.4791265131485,0.2391881186086074
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.7849926544483181,0.11539050000001319
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3177.5694243055677,0.017102628153429524
8657725924,67745266,3680.8491678136647,1.1655561162058508
1234326336,31462115,2854.805857123826,1.348927307205899
25629704,7011602391,3455.186125052289,1.5784567373197729
25629704,61650854,361.75051136496165,1.0459443877739485
40834830,246781623,710.3479821576054,1.2682893352040923
61650854,26365550,452.7290106352603,0.6143672968243692
6622140390,767059660,1620.0581537059584,0.5277055955650398
25629696,266586086,2640.071550876275,0.3984020972302382
25629696,257890648,362.4909382655799,0.2729711225451712
266586086,61091579,2343.2211889490795,2.4482982459325187
25629582,26272868,2078.8907503648215,3.4601309037334684
591407340,32618986,2112.2149044590296,0.1374470274215467
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1612.356778230334,0.16449632287315671
25629578,605288596,1620.0581537059584,0.05777115717395224
25629578,25629582,3837.3656784641303,2.0613121683767868
25629564,33471556,1423.367596252924,0.01899369723964215
25629564,25629582,2087.8503016782506,1.2915291454145141
25584085,25584096,396.7090598430462,0.6468045179361761
6719655534,2139678386,1108.0029927027624,0.022157483188290486
25629548,25629578,2225.0089002337945,1.1048818509381508
25629548,219725819,349.7897037163223,0.08877851887095238
1467951848,25583986,1566.3832600633277,0.5574993290777749
25584075,2159444673,917.2111383908864,0.8300432609017402
2159444673,25584085,759.6104825282814,0.09401976426168338
2159444673,32547188,346.4343448279177,0.4855516605183047
166133612,258050048,471.0971093519159,1.9533735020863026
311733853,8349434254,14.841090946480788,0.037015200012374266
311733853,8349434257,1342.6432368692042,0.07969840041382774
26506280,206873951,27.804403458690054,0.023301004195686217
26504597,166133612,17.16854310679501,2.927860576640489
26504597,311733853,1796.57052916571,2.4759311665496497
26504597,824321806,2291.3036367772984,0.7165288859579203
166133612,311733853,85.18621640831661,1.484449051026331
26365599,6630741032,167.45465187351473,0.016557921623825845
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1752.613446487724,0.22324272151200894
8574313982,321734966,2185.8164599724064,0.3579373651876287
26365550,3654959450,659.6963562730073,0.7777099177228561
26365550,61091579,1391.2056350150476,1.8765265775195177
61091579,321734966,1953.77482266451,3.1085469062235127
26082709,191593252,792.9427819989511,0.017464247735902348
26082709,7838739155,2373.3396376658943,2.0326499867497514
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2171.201919135223,0.028906816726046034
32618987,31877896,663.7614247252993,1.4478362491292194
32618987,32618986,3086.731645670005,2.6292596333126372
33957110,33957092,1731.5079893597585,0.5828004462885312
4223876367,26498406,852.6910550879744,0.025054198431207618
26082576,32618987,2527.3388226268976,1.0436595401255724
5288960678,5472868281,2182.205890002854,0.6856015808373621
5288960678,60171014,3640.9322314087312,2.770927635106587
32618987,5472868281,2671.604270384329,2.6933178859620694
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,784.1091352047463,0.03278888457458849
26082576,8594864818,2400.0198546021516,0.8884777134783194
31461005,3661087849,305.90290302571617,0.7985381639284733
394324816,394324815,643.0458829969094,0.04934133582977449
