origin,destination,TT,FFTT,Average Trip Length
0,3,14.93299120577632,13.471095600000002,11409.99033333333
0,4,12.388427470702146,11.463546685714286,9920.360333333332
0,6,4.670866012572272,3.950296399999999,3628.0526666666665
0,8,1.1258134289379966,1.0414152,1043.2313333333334
0,10,3.025706537591224,3.005388,2926.601666666667
0,12,25.607566486711086,24.903281200000002,9301.602666666668
0,14,24.15969689644446,21.123235571428566,18346.20433333334
0,16,13.455169047889202,11.620840799999996,10117.539333333332
0,18,9.973529472117194,9.148712399999999,7808.004333333333
0,20,5.067737401789937,4.852712399999999,4228.004333333332
0,22,6.31145782014228,5.2177956,4532.240333333332
0,24,8.732807910921307,8.1206812,6059.842666666666
0,27,89.59026542948197,31.483695799999996,25076.37633333333
0,28,23.309874466789314,20.63009965714285,18376.518333333337
0,30,22.45992237071901,19.638676571428565,16861.645333333337
0,32,19.197266820935763,16.187552399999998,13570.617333333337
0,34,18.162697203141917,14.8238472,12089.286333333332
0,36,14.204803259279867,12.4294572,10541.958333333332
0,38,17.585894726606018,15.061558399999994,12173.949333333336
0,40,15.706722741173575,13.6122972,10974.677333333335
0,42,11.974530629178643,10.6399488,9050.70133333333
0,44,9.638670732933724,8.7509688,7476.551333333333
0,46,12.845053775767187,11.4622572,9735.958333333332
0,48,11.883696331550095,10.558497,8952.430333333332
0,50,11.319781194894492,8.809014000000001,7535.2643333333335
0,52,10.750889755603861,8.204262,7020.962333333333
0,56,82.49666625009871,26.385814000000003,21257.91633333333
0,59,91.19730516261144,33.0684748,25448.464333333333
0,61,25.094000623865053,22.3496672,17066.479333333333
0,63,20.330803795499218,16.211192399999998,13615.230333333335
0,65,16.86932453052872,14.426187599999999,12205.900333333331
0,67,14.974212097916226,12.9348492,10963.118333333332
0,69,15.399684198971277,12.763186999999997,10395.321333333333
0,71,18.216542553058492,14.628884599999997,11950.069333333333
0,73,19.13433863440993,14.872086199999996,12166.570333333331
0,75,15.843448491658531,13.092624600000002,10566.84333333333
0,77,65.6779829813649,15.893387599999999,13748.492333333334
0,80,78.70328402370167,22.620623600000002,19354.52233333333
0,82,83.52967594015566,26.173943799999996,22472.834333333332
0,84,97.95202013098974,39.82127979999999,28850.034333333333
0,86,29.115998957018867,23.735266799999998,19885.292333333335
0,88,25.673088425779557,20.296231199999998,17019.429333333337
0,89,21.55039088544816,17.4229028,15053.763333333336
0,91,20.62959055192707,16.557433399999997,13438.082333333334
0,93,23.787088987257974,17.345577399999996,13607.413333333338
0,95,24.517552904736824,19.2358706,15810.040333333332
0,97,24.171922458285284,18.901042999999998,15510.201333333336
0,99,24.447427871406262,18.88896099999999,15729.112333333333
0,101,27.028985090420438,20.76303219999999,17290.838333333337
0,103,25.537777237214414,19.97160859999999,17282.66833333333
0,105,27.15106334148877,20.027321399999995,16284.126333333339
0,107,29.42595704198681,22.024951399999996,17272.879333333334
0,110,29.658724025823872,23.58042908571427,20677.63633333333
0,111,26.724945223761107,20.737816799999987,18280.35533333333
0,113,26.403577786846352,20.503240799999986,18006.68333333333
0,116,42.62787145948867,28.911202228571433,21382.953333333335
0,117,39.81307177443833,30.87645179999999,24921.76133333334
0,119,36.03427580368431,27.10432979999999,21229.997333333336
3,0,16.302177019742356,13.375407599999997,12130.213333333333
3,4,2.859417187833326,2.40133,2493.6653333333334
3,6,17.814910852131618,14.621003599999998,13174.202333333335
3,8,14.297035481969397,11.799135599999998,10600.547333333334
3,10,19.358623531044348,13.935783999999998,12158.862333333336
3,12,36.37937131364025,31.084157000000005,17449.156333333336
3,14,16.22330491071454,13.68783757142857,12590.699666666666
3,16,1.994192254763257,1.088744,1257.8836666666668
3,18,3.8080486979169663,2.9611634285714286,3146.8043333333335
3,20,7.640438045540085,6.255148799999999,6196.664333333334
3,22,13.818920054227364,11.001803199999998,9713.878333333334
3,24,17.56259391962825,14.2129136,12746.618333333334
3,27,88.28146612250988,28.31197219999999,22870.02933333333
3,28,15.373482481059398,13.194701657142858,12621.013666666666
3,30,14.523530384989089,12.20327857142857,11106.140666666666
3,32,11.167556343453084,8.737697599999999,6785.465666666666
3,34,9.791548823223152,7.373992399999999,5649.044666666666
3,36,6.438242788557462,5.255587999999999,4442.967666666666
3,38,9.649502740876098,7.626160399999998,6418.444666666667
3,40,7.770330755443656,6.187033999999999,5219.172666666666
3,42,6.780358482016595,3.6904112000000002,3425.939666666667
3,44,7.039043745838646,5.616692400000001,5490.885333333333
3,46,8.214291687833505,6.3724184,5499.917666666668
3,48,9.2141541558134,5.9810972,5848.906
3,50,10.367477912768058,7.9291628,7900.369333333335
3,52,13.643423938506757,10.546783999999999,9704.112333333334
3,56,81.18786694312662,23.214090399999996,19051.56933333333
3,59,89.88850585563935,29.89675119999999,23242.11733333333
3,61,17.157608638135137,14.964812057142858,11310.974666666669
3,63,12.394411809769304,9.064674599999998,7859.725666666666
3,65,10.343625050461709,7.864410599999999,6859.505666666668
3,67,10.32403939516825,7.845010399999999,6630.292666666665
3,69,12.730142023234583,8.782895599999998,8545.694333333333
3,71,15.5470003773218,10.005734,10100.442333333332
3,73,16.464796458673238,10.429770799999998,10316.943333333333
3,75,13.779650872026801,9.794567600000002,9050.129333333332
3,77,64.36918367439281,12.721664,11542.145333333332
3,80,77.39448471672958,19.448899999999995,17148.17533333333
3,82,82.22087663318356,23.00222019999999,20266.48733333333
3,84,96.64322082401765,36.64955619999999,26643.68733333333
3,86,21.17960697128895,16.588749,14129.787666666663
3,88,17.73669644004964,13.149713399999998,11263.924666666666
3,89,14.681926901191499,10.5140148,9488.15666666667
3,91,17.891010631472554,12.115117999999999,11358.547333333336
3,93,21.11754681152128,13.813905599999998,11757.786333333337
3,95,18.061539101495605,13.158399999999999,12905.46166666667
3,97,17.715908655044064,12.823572399999998,12605.62266666667
3,99,19.23748532313672,14.316399599999999,13879.485333333332
3,101,21.81005209403497,16.1033548,15479.940666666671
3,103,19.949072379072497,15.022762199999999,15323.865666666672
3,105,21.633627665275327,16.187770114285712,15928.731333333339
3,107,26.17944000074109,18.4932796,17867.291666666675
3,110,24.070019167681956,18.631582685714285,18718.833666666673
3,111,21.13624036561919,15.7889704,16321.552666666672
3,113,20.814872928704435,15.5543944,16047.880666666673
3,116,37.47304814316784,25.739478628571433,26941.40866666668
3,117,34.6582484581175,26.57210791428571,26277.093666666682
3,119,30.879452487363476,22.79998591428571,22585.329666666676
4,0,13.44275983190903,11.337701828571427,9636.547999999997
4,3,2.574373887366995,2.401211200000001,2260.9680000000008
4,6,14.955493664298292,12.583297828571428,10680.536999999998
4,8,11.43761829413607,9.761429828571428,8106.8820000000005
4,10,16.499206343211025,11.898078228571428,9665.197000000002
4,12,33.519954125806926,29.36214162857143,14955.491000000002
4,14,17.120101393737578,14.3600822,12714.628999999997
4,16,3.903704396441749,3.4683342285714285,3082.001
4,18,0.9486315100836403,0.5598334285714285,653.139
4,20,4.78102085770676,4.217443028571428,3702.9990000000003
4,22,10.95950286639404,8.964097428571428,7220.213000000001
4,24,14.703176731794926,12.490898228571426,10252.953
4,27,85.42204893467655,26.589956828571413,20376.363999999998
4,28,16.270278964082436,13.866946285714286,12744.943
4,30,15.420326868012127,12.8755232,11230.069999999998
4,32,12.15767131822888,9.862864628571428,7939.042
4,34,11.36374906550418,8.499159428571428,5863.483999999999
4,36,7.810613522176869,6.170021828571427,4481.795999999999
