from,to,length,volume,EstimatedTT,CO2,lengthm
5090469981,232216521,9.485,3.710097003202137,0.682920000007698,7.400305180870832,0.0058937039349999994
5179288734,232216521,2495.489,273.8643182155854,179.73535847229257,143735.3616656238,1.550624495419
232216521,5090469984,19.583,1020.3433590108287,1.8704140477950482,4768.849009493028,0.012168308292999998
2285675770,232216521,271.496,1528.1564063918495,51.665177953664724,162993.60306861074,0.168699741016
232221477,2285675771,11.4,402.7563565609641,0.924912064651332,1009.4081892290321,0.0070836294
232221477,292204233,110.756,2083.209893322259,16.912444448775446,76422.74920412186,0.068820566476
5090446026,232221477,9.22,2485.9662498832204,8.302522258056827,20918.83253350723,0.0057290406200000005
232221479,2285675770,76.008,1424.4896460498412,12.261533718977004,37421.33674995109,0.047229166967999996
2688575200,232221479,551.661,1424.4896460498412,88.9933948129746,271601.5689508311,0.342786147231
2285675771,232221479,80.85,1250.0115828671806,10.10316176123787,28781.613764512524,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1250.0115828671806,93.48759667690271,285888.51400862925,0.577512149336
1974692376,232221586,232.404,8.5076876311493,16.733088422587194,415.79778166479093,0.144409105884
232221594,1974692376,227.421,2.562895343278609,16.374312003405496,122.57120816032615,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,594.7021952564182,1.472697780370356,2545.106955609689,0.012615695413
235220025,566138764,45.433,898.7382462101011,3.311363495172312,8620.302619375438,0.028230748643
984409307,235220025,49.87,594.7021952564182,3.617368778361312,6251.513760343556,0.03098777177
4869996046,235220025,23.036,898.7382462101011,1.6933531696368,4383.065990331613,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1656.7542897880055,2.653797694595364,8610.22126199881,0.007004093912
239978277,1653118140,729.864,1871.269140306241,66.58321243580423,317784.5824014921,0.453516323544
311742922,239978277,1081.163,214.5148505182362,77.84567374741299,48772.9414987566,0.671803334473
239978278,3787678459,1002.26,519.2812605703451,72.22440329125321,109477.85535912373,0.62277529846
1653118151,239978278,746.957,2176.0355503583496,67.95632889491547,377643.3482902656,0.464137418047
239989634,239989632,77.311,1042.029233069485,7.543668994240032,19466.5925622305,0.048038813381
239989632,312459990,164.203,1042.029233069485,14.089452262710072,38590.18449695283,0.10203098231300001
312459990,239989632,163.895,836.9412353469431,12.742036900107726,29634.0829221654,0.101839600045
239989634,1072934548,80.735,836.9584603432154,6.276790674189966,14598.142635179429,0.050166387685
1072934037,239989634,68.825,1042.029233069485,5.905534929209701,16174.914270767164,0.042765859075
239989636,1072934037,20.993,1042.029233069485,1.801306135399914,4933.671998346749,0.013044441403
1078809413,239989636,450.297,1042.029233069485,38.63777205983787,105826.59457150234,0.27980149718700004
1072934548,239989636,20.415,836.9584603432154,1.687185946374864,3786.970325578851,0.012685288965
239990432,239990433,32.766,2209.3418075640407,3.4175809224712803,18220.165709393892,0.020359842186
279085264,239990432,50.51,1559.5362985956745,4.0418047997515805,17216.77715292124,0.03138544921
2496629713,239990432,104.253,649.8055089683664,13.957537876197774,20298.63304023545,0.064779790863
239990433,239990443,235.998,2209.3418075640407,20.114385444639776,117217.1568178769,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2209.3418075640407,6.191420482860054,28813.471558690508,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1095.3906954915933,35.16423067480831,52172.77100720273,0.038219908839
239990446,984968781,50.913,1375.1051538295628,66.84854372583546,70324.1426237844,0.031635861723
526955841,239990446,85.235,2470.495849321155,19.74184195493019,95932.69411051804,0.052962557185
239990448,239990447,17.187,272.9637232338979,1.239533790653496,987.0965322384816,0.010679503377
5179288734,239990447,6.996,511.523144384223,0.514102048298544,757.5404417872503,0.004347111516
5179288741,239990447,6.143,1094.4901005099057,0.6335165124611579,1680.195299585279,0.003817082053
239990448,984968781,63.662,1029.1482323817847,29.3703578111496,45897.35937954559,0.039557720602
5012882374,239990448,18.764,274.229202822272,1.35225050939631,1082.4084928090233,0.011659405444
239990812,1029692771,25.821,1274.0052263114048,2.655596536973022,8206.697126259347,0.016044420591000003
239990812,2496629720,41.571,336.68771162764875,3.093190081317864,2975.41088316314,0.025831013841
279121636,239990812,113.652,1610.6929379390538,24.776318385945235,79739.05827502724,0.070620056892
239991573,8442857151,38.109,4430.641999745341,22.65428634521198,132932.69829768795,0.023679827439
982684032,239991573,38.008,2503.7435814945343,35.136278652454266,87526.09592532666,0.023617068968
1623825584,239991573,482.294,1926.8984182508104,63.21492303489508,274097.00766689394,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1680.7961105741765,17.445381420863256,109956.75039410706,0.203438108142
7235049597,239994496,191.068,1680.7961105741765,9.86415903454704,64100.83384933704,0.11872411422800001
243845374,4475207931,103.936,1534.4923563484322,9.952650126433896,38120.3295169983,0.064582816256
1025308469,243845374,180.214,143.18199702620169,13.00169668011789,5429.7490097754535,0.111979753394
3034002227,243845374,92.623,1391.3103593222306,10.732675138056857,34784.45983781595,0.057553246133
245088214,245088222,295.07,5493.43711260202,154.56968511223235,1207238.523694041,0.18334794097
4464851534,245088214,83.322,516.6642790618624,6.753306933200292,9460.174442372834,0.051773874462000005
6374552939,245088214,311.524,4976.772833540157,184.18532620365318,1217833.8626739958,0.193571979404
245088222,1636543866,56.286,1792.1967465866128,4.963148338884486,23059.702453018996,0.034974488106
245088222,1141935440,45.414,1922.226079112783,82.0208542207088,93038.40896848749,0.028218942594000002
245088222,1140062928,219.816,1779.014286902624,104.31198805472843,277831.6306963209,0.136587287736
245088364,245088365,17.252,598.9319076739582,1.2428094396417781,2173.2852490195305,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,598.9319076739582,10.012128252278387,17270.706035862087,0.084635079797
245088365,527734527,27.509,341.88136263411315,1.988800355685324,1980.3356570282697,0.017093294839
245088365,6233488023,29.131,257.05054503984496,2.09772616020936,1574.7804084991178,0.018101158601
245088371,984409360,222.589,786.8708007512091,16.14210019105121,36916.654737915465,0.138310349519
245088371,984409317,208.89,1257.2668404831545,17.276580867172452,58227.74979508726,0.12979818819
6783589506,245088371,118.951,2044.1376412343611,8.792291125135435,51572.80931966025,0.073912701821
249968570,597662979,10.408,861.5069075614074,0.873744086000382,2001.5164124609453,0.006467229368
249968570,8449585181,50.525,64.35043613967483,3.6378020038569603,683.730450081627,0.031394769775
597663005,249968570,41.125,15.345612710546964,2.96100000977202,132.71413316867842,0.025553882375
983470685,249968570,27.833,910.5117309905356,2.048220227675058,5367.1328313328195,0.017294619043
249968572,597662940,195.247,1443.6768794276145,16.019421662682703,62272.07852395772,0.12132082363700002
597662979,249968572,61.397,1400.62228073971,7.187211736467546,23376.940435913693,0.038150315287
982761647,249968572,11.673,43.05459868790423,0.8404635145002419,105.68911843287496,0.0072532636830000006
249968862,1822894556,150.108,2775.545908511898,24.776643448810034,146584.05486445694,0.093272758068
595721948,249968862,53.286,2100.1428203337337,6.2341154119718585,30409.26280198806,0.033110375106000005
4791936461,249968862,64.205,675.4030881781637,4.634068306141194,9126.243538529785,0.039895125055
249970441,1695401428,75.025,2136.485793977625,23.70493548688045,90437.03289776949,0.04661835927500001
2510642520,249970441,2081.924,2136.485793977625,250.22587447729924,1231821.0057414856,1.293647197804
1695401409,249970441,75.509,1679.9987395198984,214.20330466021386,143395.7177090022,0.046919102839
249970473,2555609144,62.55,1319.561301020984,8.617485566559138,25269.450221342187,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1319.561301020984,1.0124684480998078,2968.907908499495,0.004566455479
251083363,1033405530,34.135,551.5985456238128,3.554498556349266,4734.073981221134,0.021210499085
6236481404,251083363,186.478,551.5985456238128,13.800894306047491,21826.223765072085,0.11587202133800001
1033405570,251083363,37.68,4.211311169370285,2.71296000411345,33.36992699370665,0.02341325928
253020938,1688106588,1445.723,6067.612208785835,143.80745587427276,2144075.445265919,0.898330346233
991762948,253020938,305.986,2211.8785981201886,42.62108531974285,208934.19239291854,0.190130826806
1691725591,253020938,667.312,3855.7336106656417,37.97531864555543,516402.96221042564,0.41464832475200003
285750164,253287511,691.608,1053.394231379186,59.76687903220846,164878.76362278455,0.429745154568
526956446,253287511,1574.229,581.1987619459505,115.44771468504715,193548.72613962612,0.978180247959
3296357668,253287511,219.508,814.7276866592575,16.937027746192015,38523.644158596646,0.136395905468
253290813,3296359693,18.589,1977.5504191382051,7.505393091887243,24001.774088253394,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,1977.5504191382051,40.58702109682466,129794.73551280782,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2301.1800700040835,6.646549494621108,40176.12309030003,0.048071746044000004
5087413983,253290826,812.128,2443.448022951738,64.35630750614362,431978.36811459763,0.504632787488
253313718,4862273081,92.423,1033.7305281795122,8.94382628138127,22974.85838360361,0.057428971933
253313718,253331259,204.9,2219.651809130192,22.55191040703711,118542.55504315386,0.1273189179
525462338,253313718,82.986,3253.3823373097034,10.587679157055197,78061.65107029407,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3013.089205257235,15.500592504594689,73761.6133132273,0.022653322547
253314296,289338722,139.968,2002.209961496625,11.981594391205476,63133.5593397154,0.08697205612799999
253331259,253314296,64.779,4229.3363648082895,22.206919196223343,162656.98988187592,0.040251792009
308234641,253314296,64.348,2247.764157920524,8.4322584525504,42652.65464055987,0.039983981108
253315365,4862273061,344.353,827.811568224296,26.686846149430355,61507.99317510173,0.213970967963
1038509270,253315365,399.882,827.811568224296,29.59613988107682,70242.38709564021,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2002.9619302367848,59.834952316546484,264850.1312984318,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2002.9619302367848,2.722028410594158,11128.897341071834,0.008466801246
253330892,289340123,255.587,564.8492749254623,21.706855481493314,32401.171630587738,0.15881434977699999
253330892,253330896,293.391,597.1913795551052,14.139886534949275,34959.79793253071,0.18230465906100002
579143562,253330892,468.581,1162.0406544805685,142.26005471244372,299401.238994636,0.291162644551
253330896,253332974,859.766,2055.6106853099946,62.788387628962504,373353.7492211462,0.534233659186
1034004752,253330896,73.566,1458.419305754887,3.59248577846826,21405.02211120485,0.045711778986000005
356559133,253331259,151.34,2009.6845556780963,23.75420346140072,102908.21549211728,0.09403828714000001
253331807,1038509270,36.876,818.8542896115679,2.726113462760682,6404.945300511423,0.022913676996
253331807,4862280130,7.018,3504.038430504123,5.038762193118576,20834.825868998,0.004360781678
1038509312,253331807,35.332,3490.3768983376244,10.766732287221835,67973.939792256,0.021954280172
1680952034,253331807,395.876,832.5158217780656,94.50486763156303,153494.44900736242,0.245985865996
253332974,1034004862,254.978,4682.4476156824485,49.48272509827232,476169.85010127723,0.158435934838
5122954685,253332974,555.71,2626.8369303724567,48.624219296449205,332402.0630831068,0.34530207841000005
253332980,289558700,19.659,531.4283821014648,1.417906691843952,2198.211967097577,0.012215532489
289339837,253332980,32.96,531.4283821014648,2.377242207801858,3685.490942343769,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1551.0174010741575,23.4879068720121,95338.83780539097,0.168655002304
253333456,1034004842,215.972,2772.866633710254,29.76194562522522,183378.69351785275,0.13419873761200002
5633165916,253333456,510.769,4323.884034784406,303.2532323229476,1737838.4361159897,0.317377044299
253333461,2408448739,753.924,1496.372246713569,128.86892070869519,407853.71727505856,0.468466509804
356559133,253333461,233.856,252.5351169466115,12.030418395443935,11786.791281714379,0.145311336576
1034004842,253333461,855.989,1243.8371297669564,41.735949450744805,212418.41704313768,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,556.4885333326706,11.720313812349973,25259.668966531877,0.14131219282
566142553,256015556,213.242,833.7228723443187,11.08212862041728,35491.96975798547,0.132502394782
256015573,566142553,123.106,556.4885333326706,6.3443890373367235,13673.453556974197,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,556.4885333326706,6.676074613232796,14388.30374240198,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,556.4885333326706,13.135336908486648,28077.685285010222,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,556.4885333326706,12.357050919155562,26414.045466164036,0.147738411702
256016231,256015937,626.869,556.4885333326706,32.57985782740365,69641.68482590203,0.389518217399
288737703,256016231,141.396,556.4885333326706,10.288156225430845,16602.480685876744,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,638.6690617043135,4.13359580239167,6670.151146605732,0.027578930464
256016264,662071404,35.748,1030.3282418064018,2.6370270162313503,7806.843159185032,0.022212770508
566146086,256016264,82.184,1668.9973035107166,10.979439248915682,41034.06485617172,0.051066754264
256016362,1051895086,135.821,1708.3436688245952,18.962366646683424,71754.43614358047,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1708.3436688245952,48.13267168094246,182136.16374484444,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1455.2533829568622,60.243105580603626,209215.46996110852,0.347884496286
1051895086,256017646,680.171,1455.2533829568622,73.18825105626125,254172.06156279764,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1590.3375119407708,40.27722892692681,146696.35389474157,0.203838271066
8358637223,256093769,99.955,1590.3375119407708,12.272395997485013,44698.10347801499,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,940.6405914863658,10.067390411469132,24440.88617684479,0.070301293569
256363216,256363215,11.962,940.6405914863658,1.0644085956389342,2584.0946132405015,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1217.8749304980138,12.874829247867197,40363.33166345582,0.089422121981
257006540,1180215220,111.601,13.808520552573723,8.035272088016333,324.07256631316494,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,13.808520552573723,75.2184001627503,3033.652109718546,0.6491462837
257503927,4576848790,240.965,355.9409843422451,17.359194931479475,18039.940109023722,0.149728663015
257503927,292204101,44.354,799.8223598226583,3.5872316544330363,7788.593857196736,0.027560289334
1012752117,257503927,11.083,1155.7633441649036,0.824787408362592,2723.1976203906256,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2623.948128483631,33.073125556245415,225932.01504680465,0.23504973639600002
479762104,261738997,1061.489,2623.948128483631,56.90198124614744,556694.1051973713,0.659578481419
261739794,6549181329,102.518,1192.154873193654,9.025136106423323,27915.476920011963,0.063701712178
1197923668,261739794,25.32,123.4499357005395,1.823065198155318,657.3300350221956,0.01573311372
7432176744,261739794,1233.528,1068.7049374931146,199.1308611048523,455872.79400241474,0.766478526888
262120312,474384999,84.045,4148.649402764327,27.123705868582903,199390.95482933839,0.052223125695000004
567538719,262120312,1151.584,1956.232957643402,155.17762962572948,678292.8743430867,0.7155609016640001
1686529413,262120312,12.339,2192.4164451209253,7.072540406267148,20971.38066561625,0.007667096769000001
262120933,1695401114,31.451,1564.1169261221592,26.173396352071624,43818.07002402315,0.019542739321
262120933,7609811200,145.407,486.8333907465748,11.506726019402057,15401.245682767154,0.09035169299700001
3936118492,262120933,52.65,2050.950316868734,6.214423112814762,29524.661506527587,0.03271518315
262120934,3936118494,10.913,2050.950316868734,1.28809109825139,6119.7078947946575,0.006781021723
262120934,3936118510,18.053,0.5190728309347284,1.29981600000045,1.9706282757021545,0.011217610663000002
3936118501,262120934,9.479,0.5190728309347284,0.682488000000234,1.0347081053221452,0.005889975709
3936118509,262120934,24.501,2050.950316868734,3.718182653268312,16564.650281445658,0.015224210871000001
262120943,3936118509,957.115,2515.104107795022,266.3874843361249,1249088.9775092637,0.594723504665
1695401102,262120943,36.946,1073.869505153198,3.050145759115926,8789.248019451592,0.022957172966
1695401105,262120943,65.632,2035.913986019464,6.826534201978326,33571.81776493343,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2256.0507059423985,14.005630281201858,65815.30103451308,0.047554765372
1695401332,262120944,823.014,2256.0507059423985,163.22004424826753,752930.1121354495,0.511397032194
262120949,1424865936,33.161,1855.1946946388705,3.9327616619651518,16877.25158774519,0.020605283731000002
262120949,1424865937,20.508,61.22501822902452,1.476578287534926,264.04592673392864,0.012743076467999999
1424865925,262120949,30.332,344.9298733495074,1.562366005205592,2088.187106744799,0.018847425172000002
1695401485,262120949,20.913,985.322881763285,1.662216182667354,4491.205666760361,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,281.7302267879165,3.319295604734688,2730.948560828668,0.028640232132
496511490,262122762,178.314,1206.2851750609295,21.02876101250371,58776.58031938915,0.110799148494
496511470,262122762,271.806,477.5566284765986,20.138168012594083,27553.440903399573,0.168892366026
262122763,2160504743,21.66,477.2665785933656,1.604684407262454,2194.3265043826136,0.01345889586
2160504748,262122763,15.949,281.7302267879165,1.148758535346648,945.0284318598668,0.009910246079
262123052,4862251978,11.748,1884.5381009369764,4.060184346402648,13209.39986404921,0.007299866508
262123052,1691725688,29.841,1687.0424892751323,7.3920857390375945,24079.970405115073,0.018542332011
5098204253,262123052,15.881,3571.580590212109,57.199970109522226,65561.58991938707,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,854.2222569240768,3.180171908731032,7241.946497307474,0.023651244373
4862251978,262123054,41.368,854.2222569240768,3.4563053758344178,7870.762753871623,0.025704875528000003
262123055,491586678,41.926,854.2222569240768,3.502926396906636,7976.929008383821,0.026051600546000003
262123055,491586679,40.563,1241.0574520739588,5.007929013283092,14211.731011070658,0.025204671873000004
491586689,262123055,10.429,2095.2797089980363,3.104474417727528,11861.055970085838,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1491.413646139235,36.52702164901108,236511.52431087056,0.493338748192
268637911,323083782,251.752,1372.4962444595303,18.416945322414257,73034.47333084421,0.156431391992
268637920,268637911,1217.499,2863.9098905987685,71.45090092161173,702072.1888867763,0.756518571129
268637920,1702198415,182.047,175.6942922783213,13.107414479354725,6726.1806183530325,0.113118726437
1628452019,268637920,5001.974,3039.604182877087,363.70031130667485,3207316.4463977865,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,488.377492047264,6.388473204398411,9104.95942586663,0.055065276649
1442732028,274241038,127.464,488.377492047264,9.188778349173871,13096.001402167312,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,193.3187834499765,4.008010824992316,2259.2500156176966,0.03450473163
598449869,274241537,84.999,193.3187834499765,6.1611317386770725,3462.8689236394944,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1567.3667730434229,11.51551896963996,41616.48771401289,0.059673985356
289558689,274241644,56.038,1567.3667730434229,4.565044841025528,19343.55476842604,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
