origin,destination,TT,FFTT,Average Trip Length
0,3,29.962780446289717,14.180794400000002,10514.597333333335
0,4,24.894507226905766,12.184431885714286,9034.289333333336
0,6,11.374631324610244,3.950296399999999,3628.0526666666665
0,8,2.0145718373034764,1.0414152,1043.2313333333334
0,10,6.793808579810161,3.005388,3220.2653333333333
0,12,33.36298237029881,24.3101562,9595.266333333335
0,14,53.45568369248198,21.137692371428567,19109.659333333333
0,16,27.49213298881485,12.421879199999996,10211.271333333334
0,18,23.80295550784147,9.7773492,8188.071333333333
0,20,7.305869465553696,4.852712399999999,4228.004333333332
0,22,9.13379542194406,5.2177956,4532.240333333332
0,24,13.761160401185865,8.1206812,6353.506333333334
0,27,72.89707924756894,26.10654339999999,21184.885333333328
0,28,50.86582697715405,20.64455645714285,19139.97333333333
0,30,49.98497444427339,19.653133371428567,17625.100333333332
0,32,44.45245116438469,16.187552399999998,13225.707333333334
0,34,42.90873454073025,14.8238472,12089.286333333332
0,36,29.34930307917231,12.4294572,10541.958333333332
0,38,40.89868102707442,15.076015199999997,12937.40433333333
0,40,34.83917362335821,13.6122972,11527.658333333327
0,42,25.538856205068463,10.6399488,9050.70133333333
0,44,20.26384325801405,8.7509688,7476.551333333333
0,46,27.01819014293019,11.4622572,9735.958333333332
0,48,23.79587613293228,10.558497,8952.430333333332
0,50,21.97443160423345,8.809014000000001,8555.374333333331
0,52,19.655784201902456,8.204262,8139.566333333332
0,56,65.05454213822856,21.008661599999996,16957.432333333334
0,59,75.24942412772428,27.69132239999999,21147.98033333333
0,61,53.049248698254914,22.3496672,17144.653333333332
0,63,46.75714925353687,16.211192399999998,13693.40433333333
0,65,38.53986555227744,14.426187599999999,12205.900333333331
0,67,30.06327210953988,12.9348492,11115.269666666665
0,69,31.534995388799942,12.763186999999997,10395.321333333333
0,71,42.369567271996715,14.628884599999997,11950.069333333333
0,73,43.55388206663198,14.872086199999996,12257.588333333333
0,75,34.637196651212776,13.092624600000002,10566.84333333333
0,77,64.10629655103692,15.462936399999998,14367.324333333332
0,80,60.757465943542655,17.243471199999995,15054.03833333333
0,82,67.97735034413384,20.79679139999999,18172.350333333332
0,84,82.01985557059287,34.444127399999985,24549.55033333333
0,86,63.82469077659189,23.735266799999998,19963.466333333334
0,88,60.349945369642754,20.296231199999998,17097.60333333333
0,89,49.895351496226546,17.4229028,14751.094333333334
0,91,48.67435268273271,16.557433399999997,13438.082333333334
0,93,56.36090927551194,17.751131599999997,14976.676333333331
0,95,56.005714863397024,19.2358706,16071.377333333337
0,97,55.382761542495295,18.901042999999998,15771.538333333338
0,99,55.49384546559197,18.88896099999999,15820.130333333334
0,101,61.6970301023878,20.76303219999999,17381.856333333333
0,103,56.65533258530774,19.97160859999999,17373.686333333335
0,105,61.039642479147965,20.4328756,17653.38933333333
0,107,65.15263543320762,22.4305056,18642.14233333333
0,110,63.328395489822846,23.58042908571427,20768.65433333333
0,111,59.6453267223594,20.737816799999987,18371.373333333333
0,113,57.77719492845501,20.503240799999986,18097.701333333334
0,116,78.17482458003525,28.911202228571433,22752.21633333333
0,117,75.78823760886372,31.282005999999996,26291.02433333333
0,119,71.95452382256042,27.509883999999996,22599.260333333328
3,0,40.99446582216446,14.167996399999998,10802.316666666664
3,4,7.018914008413355,2.40133,2493.6653333333334
3,6,41.531373496201766,15.413592399999999,11846.305666666667
3,8,32.40893500679323,12.591724399999999,9488.756666666666
3,10,48.141045432827376,15.065185199999998,12710.363666666666
3,12,69.46750671486718,27.5991208,16401.936666666672
3,14,39.269819725292024,13.68783757142857,12590.699666666666
3,16,7.347096580223565,1.088744,1257.8836666666668
3,18,12.031160937188904,2.9611634285714286,3146.8043333333335
3,20,18.735891466258096,7.0645692,5340.997666666666
3,22,33.60151310542384,12.131204399999998,8666.658666666668
3,24,43.017503202425154,14.2129136,11699.398666666668
3,27,85.9899991094634,28.31197219999999,21197.234666666667
3,28,36.67996300996409,13.194701657142858,12621.013666666666
3,30,35.79911047708343,12.20327857142857,11106.140666666666
3,32,30.23897904811613,8.737697599999999,6785.465666666666
3,34,28.695262424461692,7.373992399999999,5649.044666666666
3,36,15.724618842524134,5.255587999999999,4442.967666666666
3,38,26.712817059884454,7.626160399999998,6418.444666666667
3,40,20.795682378831987,6.187033999999999,5219.172666666666
3,42,16.50175961159418,3.6904112000000002,3425.939666666667
3,44,16.646258534757102,5.616692400000001,5163.656
3,46,19.16875478894079,6.3724184,5499.917666666668
3,48,20.628848272914034,5.9810972,5334.844666666666
3,50,25.04202702283384,7.9291628,7353.79
3,52,33.412675746462725,10.546783999999999,8656.892666666667
3,56,78.14746200012301,23.214090399999996,16969.781666666666
3,59,88.34234398961873,29.89675119999999,21160.32966666667
3,61,38.863384731064954,14.964812057142858,15571.197666666669
3,63,35.65261046491999,9.064674599999998,7859.725666666666
3,65,27.98223850954043,7.864410599999999,6859.505666666668
3,67,23.278253974281952,7.845010399999999,6933.233666666667
3,69,28.701705462734996,8.782895599999998,8044.733
3,71,39.536277345931765,10.005734,9599.481000000002
3,73,40.72059214056703,10.429770799999998,9907.0
3,75,32.58301242647376,9.794567600000002,8549.168
3,77,77.19921641293138,12.721664,11145.354
3,80,73.85038580543711,19.448899999999995,15066.387666666667
3,82,81.07027020602828,23.00222019999999,18184.699666666664
3,84,95.11277543248731,36.64955619999999,24561.899666666668
3,86,49.81895837846627,16.588749,22301.607666666667
3,88,46.34421297151713,13.149713399999998,19435.74466666667
3,89,40.48162551162822,10.5140148,9496.546666666669
3,91,45.84106275666776,12.115117999999999,11087.494
3,93,54.183139936008075,13.913010799999997,12959.000999999998
3,95,46.96833683987263,13.158399999999999,12913.85166666667
3,97,46.3453835189709,12.823572399999998,12614.01266666667
3,99,48.08911447279245,14.316399599999999,13469.542
3,101,54.23439299075535,16.1033548,15731.57466666667
3,103,48.84981660433397,15.022762199999999,15332.255666666671
3,105,53.23412649817419,16.187770114285712,16797.124666666674
3,107,60.409960065559176,18.592384799999998,19210.588666666677
3,110,55.52287950884907,18.631582685714285,18727.223666666672
3,111,51.83981074138563,15.7889704,16329.942666666671
3,113,49.97167894748124,15.5543944,16056.270666666673
3,116,71.64326592379305,25.739478628571433,23320.662666666674
3,117,69.20046785744108,26.57210791428571,26285.483666666678
3,119,65.36675407113778,22.79998591428571,22593.719666666675
4,0,34.01363759599491,12.130290628571425,8808.377999999999
4,3,5.148895127940318,2.401211200000001,2260.9680000000008
4,6,34.55054527003223,13.375886628571426,9852.367
4,8,25.428106780623683,10.554018628571425,7494.817999999999
4,10,41.16021720665782,13.027479428571427,10716.425000000001
4,12,62.486678488697635,25.877105428571426,14407.998
4,14,38.41389127464526,14.3600822,12714.628999999997
4,16,10.40576215608219,3.4683342285714285,3082.001
4,18,5.01224692877555,0.5598334285714285,653.139
4,20,11.755063240088553,5.026863428571428,3347.059
4,22,26.62068487925429,10.093498628571426,6672.719999999998
4,24,36.036674976255604,12.490898228571426,9705.46
4,27,79.00917088329386,26.589956828571413,19203.296000000002
4,28,35.82403455931732,13.866946285714286,12744.943
4,30,34.943182026436666,12.8755232,11230.069999999998
4,32,31.050048967560247,9.862864628571428,7679.218
4,34,29.592874537443237,8.499159428571428,6542.7970000000005
4,36,16.554779560744254,6.170021828571427,4481.795999999999
4,38,25.85688860923769,8.298405028571427,6542.374000000001
4,40,19.939753928185223,6.859278628571428,5343.102
4,42,12.267549536723395,4.125295028571427,3464.4289999999996
4,44,9.65875389328409,3.578986628571428,3170.9519999999998
4,46,15.152243166717607,6.123733428571428,5184.583
4,48,13.975081565394312,5.304809828571426,4609.138000000001
4,50,18.054522381360822,6.207147428571426,5361.086
4,52,26.431847520293175,8.824768628571425,6662.953999999999
4,56,71.16663377395346,21.49207502857142,14975.843
4,59,81.36151576344918,28.174735828571414,19166.391000000003
4,61,38.00745628041818,15.637056685714287,15695.127
4,63,34.79668201427322,9.736919228571429,7983.655
4,65,26.673918576064857,8.536655228571428,6983.435
4,67,18.157186714018437,7.596325428571427,6868.197000000001
4,69,21.714200821261972,7.509499828571425,6052.029
4,71,32.54877270445875,9.375197428571425,7606.777
4,73,33.73308749909401,9.618399028571423,7914.296
4,75,25.59550778500073,8.072552228571427,6556.464
4,77,70.21838818676183,10.999648628571425,9152.65
4,80,66.86955757926756,17.72688462857142,13072.448999999999
4,82,74.08944197985873,21.280204828571414,16190.761
4,84,88.13194720631776,34.92754082857141,22567.961000000003
4,86,48.963029927819505,17.26099362857143,22425.537000000004
4,88,45.488284520870366,13.821958028571428,19559.674000000003
4,89,39.58936415851394,11.18625942857143,10507.22
4,91,38.853558115194744,11.303746228571423,9094.79
4,93,47.19563529453505,13.101639028571421,10966.297
4,95,46.076075486758334,13.830644628571429,13924.525
4,97,45.453122165856605,13.495817028571429,12535.536000000004
4,99,45.673050898053994,13.635273828571421,11476.838000000002
4,101,51.876235534849826,15.50934502857142,13038.564000000002
4,103,46.834538017769766,14.71792142857142,13030.394000000002
4,105,51.21884791160999,15.783383028571421,13643.010000000002
4,107,55.98736145223073,17.781013028571422,14631.763
4,110,53.50760092228487,18.326741914285705,16425.362000000005
4,111,49.824532154821426,15.484129628571422,14028.081000000004
4,113,47.95640036091704,15.249553628571421,13754.409000000003
4,116,69.00955059905836,24.017463257142857,18741.837
4,117,66.62296362788682,26.267267142857133,22280.645000000004
4,119,62.78924984158352,22.495145142857133,18588.881
6,0,12.943250916337995,4.432324085714285,3706.054
6,3,31.81580099662407,15.502053685714285,11444.02
6,4,26.74752777724012,13.50569117142857,9963.712000000003
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,20.089830527000906,6.721980485714284,5614.101000000001
6,12,44.73924193243812,25.631415485714285,10957.545000000002
6,14,55.30870424281635,22.45895165714285,20039.082
6,16,29.3451535391492,13.743138485714278,11140.694
6,18,25.65597605817582,11.098608485714282,9117.494
6,20,9.158890015888051,6.1739716857142835,5157.427
6,22,10.986815972278416,6.539054885714284,5461.663000000001
6,24,19.802906559176993,10.099994885714285,7242.133000000002
6,27,74.7500997979033,27.427802685714273,22114.308
6,28,52.718847527488414,21.965815742857135,20069.395999999997
6,30,51.837994994607755,20.97439265714285,18554.522999999997
6,32,46.30547171471904,17.50881168571428,14155.130000000001
6,34,44.7617550910646,16.14510648571428,13018.708999999999
6,36,31.202323629506658,13.750716485714282,11471.381
6,38,42.751701577408774,16.39727448571428,13866.826999999996
6,40,36.69219417369256,14.933556485714282,12457.080999999995
6,42,27.391876755402816,11.961208085714283,9980.123999999998
6,44,22.116863808348402,10.072228085714283,8405.974
6,46,28.87121069326454,12.783516485714282,10665.381
6,48,25.64889668326663,11.879756285714281,9881.852999999997
6,50,23.82745215456781,10.130273285714287,9484.796999999999
6,52,21.508804752236813,9.525521285714284,9068.989000000001
6,56,66.9075626885629,22.32992088571428,17886.855
6,59,77.10244467805863,29.012581685714274,22077.403000000002
6,61,54.90226924858928,23.670926485714283,18074.075999999997
6,63,48.61016980387122,17.53245168571428,14622.826999999997
6,65,40.39288610261179,15.74744688571428,13135.322999999999
6,67,31.91629265987423,14.256108485714282,11892.541
6,69,33.38801593913429,14.08444628571428,11324.743999999999
6,71,44.222587822331064,15.95014388571428,12879.491999999998
6,73,45.40690261696633,16.193345485714282,13187.010999999999
6,75,36.490217201547125,14.413883885714284,11496.265999999998
6,77,65.95931710137127,16.784195685714284,15296.747000000001
6,80,62.61048649387701,18.56473048571428,15983.461
6,82,69.83037089446819,22.118050685714273,19101.773
6,84,83.87287612092722,35.765386685714276,25478.973
6,86,65.67771132692624,25.05652608571428,20892.889
6,88,62.2029659199771,21.61749048571428,18027.025999999998
6,89,51.748372046560895,18.74416208571428,15680.517
6,91,50.52737323306706,17.87869268571428,14367.505
6,93,58.21392982584631,19.072390885714285,15906.098999999998
6,95,57.858735413731374,20.557129885714282,17000.8
6,97,57.235782092829645,20.22230228571428,16700.961
6,99,57.34686601592632,20.210220285714275,16749.553
6,101,63.55005065272215,22.084291485714274,18311.279
6,103,58.50835313564209,21.292867885714273,18303.109
6,105,62.892663029482314,21.754134885714283,18582.811999999994
6,107,67.005655983542,23.751764885714284,19571.564999999995
6,110,65.18141604015719,24.901688371428556,21698.076999999997
6,111,61.49834727269375,22.05907608571427,19300.796
6,113,59.63021547878936,21.82450008571427,19027.124
6,116,80.02784513036963,30.232461514285717,23681.638999999996
6,117,77.6412581591981,32.60326528571428,27220.446999999993
6,119,73.8075443728948,28.83114328571428,23528.682999999994
8,0,7.83221684771024,1.0228956000000002,2122.6814000000004
8,3,27.4580808956573,12.646001600000002,9346.218400000002
8,4,22.38980767627335,10.649639085714286,7865.9104000000025
8,6,9.094824820492862,2.5616011999999997,3198.5204
8,10,13.55310382946758,1.3280927999999999,2589.8534
8,12,37.59493048423697,20.237527800000002,7993.683000000002
8,14,50.950984141849574,19.47039797142857,17815.6044
8,16,24.987433438182432,10.887086399999996,9171.202000000001
8,18,21.298255957209054,8.2425564,6894.0164
8,20,4.801169914921285,3.317919599999999,3387.2519999999995
8,22,4.187248001399498,1.1451672000000002,2497.801
8,24,12.658595110975837,4.706107200000001,4278.271000000001
8,27,68.00097310335146,22.033915,18878.865599999997
8,28,48.36112742652164,18.977262057142855,17845.918399999995
8,30,47.48027489364098,17.98583897142857,16331.045399999994
8,32,41.94775161375228,14.520258,11931.6524
8,34,40.40403499009784,13.1565528,10795.231399999999
8,36,26.8446035285399,10.7621628,9247.9034
8,38,38.39398147644201,13.408720799999998,11643.349399999996
8,40,32.3344740727258,11.945002800000001,10233.603399999995
8,42,23.034156654436053,8.972654400000001,7756.6464
8,44,17.75914370738164,7.163361600000002,6182.496399999999
8,46,24.51349059229778,9.7949628,8441.9034
8,48,21.29117658229987,7.9468152,7429.074999999999
8,50,17.07832546001596,4.7363856,6284.6154
8,52,14.759678057684964,4.1316336,5833.5466
8,56,60.15843599401106,16.936033199999997,14651.4126
8,59,70.3533179835068,23.618694,18841.9606
8,61,50.544549147622504,20.6823728,15850.598399999999
8,63,44.252449702904464,14.543897999999999,12399.349399999996
8,65,36.03516600164503,12.7588932,10911.845399999998
8,67,27.55857255890747,10.636434000000001,9760.354199999998
8,69,29.030295838167532,10.151505199999997,8887.861599999998
8,71,39.864867721364305,12.017202799999998,10442.609599999998
8,73,41.04918251599957,12.260404399999997,10750.1286
8,75,32.132497100580366,9.428769200000001,8999.718799999999
8,77,59.210190406819414,11.390308,12061.304600000001
8,80,55.861359799325164,13.170842799999999,12748.0186
8,82,63.08124419991635,16.724163,15866.330600000001
8,84,77.12374942637538,30.371499000000004,22243.530600000006
8,86,61.319991225959484,22.0679724,18669.411399999994
8,88,57.845245819010344,18.628936799999998,15803.548399999996
8,89,47.390651945594136,15.435118099999999,13243.6346
8,91,46.1696531321003,13.945751599999998,11930.622599999999
8,93,53.751112574456926,13.6785032,13062.1966
