From,To,Volume,TT,Fitness:,13.755220463337995,Total Demand:,220639.09900585763,TSTT:,364010.3739074905
127565529,5843582752,0.0,0.031213
127565529,1433256484,1952.8245071117706,7.717563878138326
5843582752,5843582747,2274.993933965657,0.03906325119090851
1433256484,2228861363,1952.8245071117706,0.21222408017032066
1433256484,2228861367,0.0,0.104804
127565546,959212068,1377.1670627396234,0.11291490565289125
127565546,5121255521,738.6351751752136,0.19207457361903058
959212068,959211994,1377.1670627396234,0.0515405421246947
959212068,5121255521,906.5715105444876,0.12372492670003456
5121255521,6181782283,1645.206685719701,1.2054682440846074
127580361,5150060397,347.3586830053492,1.4649113093932176
127580361,1241604073,625.245083929221,0.008924891590075819
5150060397,11255760039,347.3586830053492,0.013669695951387296
5150060397,602123325,0.0,1.245002
1241604073,9285640574,75.15859498224373,0.006588063334787311
1241604073,5099498697,625.245083929221,2.2603058215667797
10879118604,10879118587,0.0,0.478333
130170579,6688209092,0.0,0.088344
130170579,1487684505,0.0,0.199895
6688209092,2021341652,0.0,0.006233
1487684505,6183055986,0.0,3.949617
130170602,2004405693,1.599151908215632,13.766398000001697
2004405693,2021341659,0.0,3.992268
6183055986,10879118591,45.97558461726259,15.397456295424531
130175085,2021482166,0.0,0.028829
130175085,130170579,0.0,6.465613
2021482166,2021482170,0.0,0.025128
153122610,5444165047,2212.1522935897733,19.37712094891481
6181782796,6731999753,1308.6437654265092,4.345257283831779
1241604062,1241603956,0.0,0.025964
9285640557,1241603956,0.0,0.068335
602123325,9285640557,0.0,0.298111
602123334,1241604046,0.0,1.200271
1241604046,5150060406,347.3586830053492,0.045787957313140636
602123341,1477783603,257.7651524890087,0.06615887833341251
1477783603,127565546,2115.8022379148383,0.4464846113106323
1477783603,1477783609,0.0,0.029336
622429871,9285640575,642.2161855197107,0.47769984430979145
9285640575,127580361,642.2161855197107,0.006819462755165735
9285640575,9285640577,332.92374747125257,0.24374370147365604
959211939,4204424605,991.3860013490676,0.812477698383189
959211939,4204121995,789.3093367811254,0.4399854107344994
4204424605,4204456993,1780.6953381301926,0.1936319548808769
4204121995,4204121885,789.3093367811254,0.033957385263204104
959211964,2228861368,2223.568574626329,2.349826895606614
959212213,959212204,1952.8245071117706,1.0637852874712292
2228861368,5113493150,2223.568574626329,0.30545287549802924
2228861368,9909672238,0.0,0.092744
959211994,10799455030,1377.1670627396234,0.03431480480626956
959211994,959212204,462.24225353980427,0.042087150060410757
10799455030,959211964,2223.568574626329,1.1727857671259572
959212204,959212168,2415.0667606515735,0.02649858430085857
959212097,5102560812,811.133943288108,0.006048907524915215
5102560812,1433256283,0.0,0.074442
5102560812,5102560811,811.133943288108,0.024180507830848567
959212117,4204121995,0.0,0.036204
959212117,4204424632,925.569784592708,0.3958194455360831
4204424632,4203954096,1858.0370854258292,0.22632030735140268
959212168,1477783609,1508.495250107087,0.47914683523798357
959212168,959212068,906.5715105444876,0.038512701356914605
1477783609,4204121791,1508.495250107087,25.421894618059326
1241603956,1241604045,0.0,0.009606
1241604045,1241604101,0.0,0.021791
1241604045,1241646343,0.0,0.281064
1241603969,1241604000,0.0,0.013659
1241603969,9285640555,0.0,0.022983
1241604000,1241604019,0.0,0.02551
9285640555,1241604000,0.0,0.023034
1241646506,7117266881,330.3875814148593,0.007764774200771518
1241604019,1241604032,0.0,0.019973
1241604019,1241604012,0.0,0.218624
1241604012,1241604062,257.7651524890087,0.010190957888165233
1241604032,1241603969,0.0,0.009811
1241604101,1241604012,257.7651524890087,0.024538938162480723
1241604101,1241604032,0.0,0.219642
1241646343,127580361,330.3875814148593,0.2850770099356438
5150060406,4203953827,347.3586830053492,0.30241565778713875
5150060406,5150060410,0.0,0.041006
9285640574,9285640575,332.92374747125257,0.008807914081204363
9285640574,622429871,130.29776676893462,0.4554355467879577
5099498697,4204457048,1299.2323257702044,0.010125614105962438
1241646393,1478351765,0.0,0.046584
1478351765,1477783538,0.0,2.094772
1241646434,1241646393,0.0,0.447712
7117266881,9285640578,330.3875814148593,0.09926807684127092
7117266881,7117266880,0.0,0.007327
1242155541,5150060397,0.0,0.014376
1242155541,11255760039,0.0,0.023797
11255760039,1241604046,347.3586830053492,0.022390781178859443
1433254639,6315591160,1812.5737963361707,0.03150116301065185
6315591160,6315592190,46.35959147297306,0.040435003516980664
6315591160,6799234179,1766.2142048631977,0.3352612825942924
1433255127,1433254639,746.3187232264042,4.335853355948819
2402252481,7959547414,0.0,2.075757
1433256283,5102560811,0.0,2.074381
5102560811,6726595523,811.133943288108,0.003589018464783027
1433256309,1433256283,0.0,0.229028
1433256309,959212097,811.133943288108,0.18536373034475598
2228861363,959212213,1952.8245071117706,1.9788974166490603
2228861367,2228861363,0.0,0.162868
1477783491,4204456992,1363.122902657738,0.015176422417029664
1477783491,4204457052,969.5613948420842,2.3123244776228358
4204456992,4204456993,0.0,0.012735
4204456992,4204424592,1858.0370854258292,0.204694509255554
4204457052,4204457053,1757.446796687991,0.006059767826197563
1477783538,4203953885,1025.0948713468747,0.037557004115498255
1477783538,4203953825,75.15859498224373,0.04022102416693686
4203953885,4203954094,1025.0948713468747,0.32646480950201334
4203953825,4203953826,1002.3994307138602,0.008036944043558812
4204121791,4203954109,1508.495250107087,0.45442003224307365
4204121791,4204121790,0.0,0.033868
1478011727,1477783491,969.5613948420842,0.012081750702280031
1478011727,1433256309,811.133943288108,2.460139081643217
1478351777,1241646434,0.0,0.011951
2021341836,7959547401,0.0,1.768131
11201847238,11201847256,0.0,0.028125
11202014615,1541472563,1593.7094634773246,2.394459074126726
1541472080,11202014616,1496.3888170195655,2.336786329644303
1541472563,11201847267,1596.4049904505748,0.4911981610922029
11202014616,5843582749,1952.8245071117706,12.810608054475379
11201847242,11201847263,0.0,0.02304
11201847267,11201847256,1683.2694231662224,0.024007672541347464
11201847267,11201847238,0.0,0.025652
1860376273,10879118649,1.599151908215632,0.05078900000000626
1860376273,6186114186,2095.9416813643993,0.04804989296169672
10879118649,10879118588,1.7155596812650793,2.059583000000336
6186114186,6186114187,2142.033673754712,0.029100067718987214
1860376278,1860376273,39.25577486684783,0.026713001194513367
1860376278,6186109976,0.0,0.070141
6186109976,4204457055,1062.0501610989268,20.041450516968723
2021341659,6688209099,0.0,0.075373
2021341659,2021341664,0.0,0.079129
2021341652,1487684505,0.0,0.124759
2021341652,6688209099,0.0,0.025884
6688209099,2021341656,0.0,0.00292
2021341656,2021341664,0.0,0.066174
2021341656,6183055913,0.0,0.032398
2021341664,1479391332,0.0,7.34526
6183055913,6183055914,0.0,0.023101
7959547401,7959547411,0.0,0.65139
2021482170,2021482168,0.0,0.029838
2021482168,130175085,0.0,0.026955
5113493182,5113493167,0.0,0.041545
5113493150,6731980984,2274.993933965657,8.916589511333015
9909672238,1433256525,0.0,0.028885
9909672238,9909672237,0.0,0.045237
2229108913,10567634794,0.0,0.06431
2229108913,5108575992,0.0,0.057424
10567634794,10567634788,338.6727674168678,0.32898047751809495
10567634794,10570230642,174.64516307460585,0.9587387947318302
5108575992,10567634794,218.1585272450443,0.04148476934719136
5108575992,6732029799,0.0,0.040494
2296998101,2296999830,1683.2694231662224,12.676715656441472
2296999830,2296999891,1682.4227674942601,0.17851330500682383
7959547414,7959547421,0.0,0.640575
4203953826,5150060410,75.15859498224373,0.30700495141262507
4203953826,4203953827,927.2408357316167,0.02640449219969844
5150060410,5150060401,75.15859498224373,0.05075148790282191
4203953827,4203953833,347.3586830053492,0.04941454261432074
4203953827,4203953877,927.2408357316167,0.05625124117760041
4203953833,1478351777,0.0,2.09858
4203953833,1477783538,1100.2534663291187,0.03300428542590545
4203953877,4203954102,927.2408357316167,0.31631044553242926
4203953869,4203953833,752.8947833237693,0.039895938638430425
4203953869,4203953877,0.0,0.059992
4203954102,4204121790,1858.0370854258292,0.518705701446074
4203953878,4203953885,0.0,0.044131
4203953878,4203953825,927.2408357316167,0.03393588641133195
4203954094,959211939,1780.6953381301926,0.15601948759973755
4203954096,4203953878,927.2408357316167,0.3266047704423263
4203954096,4203954102,930.7962496942125,0.7600023449426295
4204121790,1477783603,1858.0370854258292,0.028754401680608645
4203954109,4203954094,755.6004667833176,0.763705988843206
4203954109,4203953869,752.8947833237693,0.33759131191876013
4204121885,4204121989,0.0,0.0407
4204121885,4204424612,789.3093367811254,0.03720696328993415
4204121989,959212117,925.569784592708,0.028275424502595535
4204424612,4204424605,789.3093367811254,0.29383599154037826
4204424592,4204424632,932.4673008331213,0.7525215428575087
4204424592,4204424606,925.569784592708,0.2919810158541419
4204424606,4204121989,925.569784592708,0.04259866571351951
4204424606,4204424612,0.0,0.045937
4204456993,1478011727,1780.6953381301926,0.018176484978898098
4204457048,4204456992,494.91418276809117,2.270070667450246
4204457048,4204457052,804.318143002113,0.020581932070290413
4204457053,4204457055,0.0,0.021539
4204457053,6186109977,1757.446796687991,23.099949377735918
4204457055,4204457060,1062.0501610989268,0.028711757088757475
6186109977,1860376273,1757.3303889149415,0.09112404895985908
6186109977,10879118649,0.11640777304944723,0.108522
4204457060,5099498697,673.9872418409832,0.01680805701191432
4204457060,9285640574,388.0629192579433,2.2309061853359338
4206306349,10567634789,0.0,0.04183
4206306349,6732029802,0.0,0.044611
10567634789,6732027396,0.0,1.000083
6732029802,5108575992,218.1585272450443,0.020780886315710928
6732029802,2229108913,0.0,0.06193
6726595523,5102562227,0.0,0.032586
6726595523,10567634775,811.133943288108,0.676901988424383
5102560814,1477783491,1363.122902657738,2.8046454631510596
5102560814,959212097,0.0,0.03598
5102562227,5102560814,1363.122902657738,0.01915743764473892
6732029799,4206306349,0.0,0.025912
6731980984,5843582752,2274.993933965657,0.0372188567535653
6731980984,6731990088,0.0,0.084482
5113493159,5113493150,51.425359339327294,0.14194101869266976
6181782283,6181782284,1645.206685719701,0.027956129165185275
5150060401,1242155541,0.0,0.01512
5150060401,1241604073,75.15859498224373,1.4689941222732033
5843582747,5843582749,0.0,0.033386
5843582747,6731968529,2274.993933965657,0.06982371861371166
5843582749,127565529,1952.8245071117706,0.02690745701068831
6731968529,11202014615,2274.993933965657,15.042632804966209
6181782284,6731999753,0.0,0.023399
6181782284,153122610,1645.206685719701,4.6775928582644015
6731999753,6181782695,1308.6437654265092,0.032228698143177775
6181782695,6181782283,0.0,0.024556
6181782695,6787301532,1308.6437654265092,1.1849074717269206
6787301532,959211994,462.24225353980427,0.04981879102535031
6787301532,10799455030,846.4015118867059,0.07835195079221055
6183055914,2021482166,0.0,6.526999
6183055914,6688209092,0.0,0.029951
10879118591,10879118587,46.09199239031204,0.011542000980927992
10879118591,10879118604,0.0,0.473723
6186114187,1860376341,2142.033673754712,18.929478646779756
6186114187,1860376278,0.0,0.032495
1860376341,10879118650,1101.3059359657748,13.9140537840629
6315592190,6315592193,1152.6529380075108,0.019951845724040452
6799234179,10567634790,403.09130220546064,5.590141632634583
6799234179,5102562227,1363.122902657738,7.30587224090471
6315592193,1433254639,471.5804365481224,0.03577928930312487
6315592193,1433255127,681.0725014593881,4.31769301216721
10567634775,10567634788,592.9754160430637,0.9267044458199345
10567634775,10567634795,218.1585272450443,0.4784674068860898
6731968533,6731968529,0.0,0.034054
10567634790,6732029799,0.0,0.048004
10567634790,10567634794,403.09130220546064,0.05317041934707176
7117266880,1241646506,0.0,0.009159
9285640578,1241646343,330.3875814148593,0.007882194206134096
9285640578,1241604101,257.7651524890087,0.28677051349329363
7959547411,2402252481,0.0,2.077367
7959547421,6183055913,0.0,9.212383
9285640577,9285640578,257.7651524890087,0.04121505107038747
9285640577,7117266880,0.0,0.078566
9909672239,5113493182,0.0,0.0407
10567634788,10570230643,931.6481834599317,0.6393408660309154
10567634795,6732029802,218.1585272450443,0.0569424286244745
10567634795,10567634789,0.0,0.065492
10570230643,6315592190,1106.2933465345377,5.036969477717288
10570230642,7049446155,0.0,5.295155
10879118587,10879118588,0.0,0.011215
10879118587,6186114186,46.09199239031204,2.10713317908038
10879118588,10879118592,1.7155596812650793,0.011408000000001861
10879118592,10879118591,0.11640777304944723,0.011173
10879118592,130170601,1.599151908215632,1.5699250000001934
10879118650,1860376278,39.25577486684783,0.05829600260679636
10879118650,6186109976,1062.0501610989268,0.09787084359131698
11201847256,2296998101,1683.2694231662224,21.82492557503846
11201847256,11201847260,0.0,0.027442
11201847263,1541472080,1325.618364006711,0.4645731424003862
11201847263,11201847267,86.86443271564761,0.029545506787693424
11201847260,11201847263,1412.482796722359,0.019053535134327178
11201847260,11201847242,170.77045301285438,0.02035821498987306
11255610951,602123325,0.0,0.062785
127589864,2020654951,0.11285710367083057,28.32145
1492309658,1492302144,0.015527459455773981,1.902871
2020654951,2020654947,0.11285710367083057,0.079184
2020654951,9671602643,0.0,0.088681
127589874,1492272447,0.0,0.103235
127589874,1492272446,0.015527459455773981,0.064133
1492272447,1495831556,0.0,1.696775
1492272446,1492272461,0.0,0.070403
