from,to,volume,TT,TSTT:,132166.16117414186
24533064,1618530621,879.0927833041081,0.21546531941619418
1618530621,1618530649,48.60014026730389,0.2836708833336458
1618530621,5086819795,830.4926430368043,0.013036166816180986
26411640,26411641,2691.984873107097,0.18964986938291234
26411640,3698862626,0.0,0.139885
26411641,597665412,3290.061264873695,0.3163331121614802
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,3758.2617267245128,0.8524753465305862
597665412,597665378,1151.8329676881121,0.24490388812417271
30747332,1187353031,350.5934600174908,0.013199150004653793
30747332,1649047771,1666.037100483856,0.16914277862712096
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,430.4284364236198,0.09734861972349422
1649047771,6670380186,526.1605525275354,0.15316140653472454
1649047771,1649048114,1139.87654795632,0.33808162172356304
32899260,7731316960,665.137477661901,0.06697479400776121
1691726272,7731316967,418.68681716499896,0.024715726515444597
7731316960,1691726272,928.7762229206011,0.04149151073554862
33004487,1172757801,1154.653198394858,0.08658386541228168
33004487,1636768897,1283.8377150200376,0.13863110836435952
1172757801,1151084822,1154.653198394858,0.27301257612097374
1636768897,276372740,444.03805011297754,0.14019706762703932
1636768897,1624950144,1006.0506543159711,0.06577098404720484
33004488,1151084822,1777.4467086333693,0.02240793246184796
33004488,1183787459,1905.4413660361163,0.39208918029888457
1151084822,1151084802,1256.5619884746031,0.01348815517918874
1151084822,308473180,1675.5379185536228,0.22918453094172628
1183787459,33004487,277.7870607040666,0.01412028641404668
1183787459,1183787457,1627.654305332049,0.03580998459759943
33004530,33004534,1095.067019512795,0.38225691106623194
33004530,988059453,862.1507838848561,0.14288771606317097
33004534,4844962258,1957.2178033976513,0.17380439188837213
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,862.1507838848561,0.037967070786551115
4844962258,33476495,1187.9406326979515,0.0116359279077369
4844962258,7328499113,2803.259070940116,0.6784852947547048
33004677,4862605959,44.303549193652074,0.012576005341864198
33004677,384143869,244.50360551935077,0.0840252810880508
4862605959,10243968793,44.303549193652074,0.0200784085286328
33476495,1187353069,618.3846064986952,0.016775165452781585
33476495,33476497,1187.9406326979515,0.20590140913857338
1187353069,4510286866,767.980696172495,0.009635914292684325
1187353069,1624949965,519.8062105193223,0.12213871932203481
33476497,420041549,720.2046804500133,0.04795862921272443
33476497,420041599,467.73595224793837,0.03614473984528541
420041549,5655203851,851.3328976480539,0.11296396147599999
420041599,474209050,473.4264529689906,0.014082569221561288
420041599,420041549,131.12821719804077,0.02742744289824555
33476500,1185400508,1459.3593252830417,0.02311783405755357
33476500,2754770542,1402.129373489516,0.12040230542950967
1185400508,1185808485,1801.593881890689,0.036987799267634104
1185400508,308778521,1295.1428772379077,0.30295253154485163
2754770542,2754770587,0.0,0.034284999999999996
