from,to,volume,TT,TSTT:,17712.28427786623
442874,26384674,1623.533412514391,0.6046159478207213
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,565.4531778830766,0.4019582810228454
26384674,534589,1075.5370037189857,0.7682440616369888
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,553.4459788724629,0.31606638226369804
15866840,1803689315,1453.0115731538226,0.5686428209571249
264670999,534589,1037.6937601605587,0.36847405395449045
534589,534591,2113.2307638795446,0.4161704057154757
534591,534626,2159.437533025359,0.7478128868370162
8083440,534911,1373.612002305027,0.05217908231704117
534626,534624,460.9356422657009,0.07099415780467076
534626,534625,1698.5018907596602,0.1523859390609094
534608,30409417,1080.9419864085426,0.9266296240406137
30436919,30436908,1533.0182754978464,1.4351881365948136
30409417,30409422,569.903306470165,0.019623252158742888
30409417,30403571,1509.316044535541,0.2296726860777674
534624,534608,1211.7986555132256,1.379228708598257
534625,30436908,1698.7996412616187,0.040732297504609404
534625,534624,750.8630132475248,0.07411287460817641
30436908,30436907,1857.52916548517,0.09641802337507985
30436908,534628,1374.2887512742948,0.5083458768209644
534628,534629,1647.6309786840125,0.2481136523847671
534629,3595409680,2457.4071386529936,0.7853010451677861
11769656,11388060175,773.7397002668372,0.19451093052055304
3595409680,3855350,1993.8595992891524,0.02864822811454134
3595409680,7128283652,464.29066217846133,0.043810892184122076
3160432771,30409397,4.681715730917326,0.1510464000405034
30409405,30409419,998.2773645971631,0.7330721365659199
534736,140605768,790.5338902376396,0.102941636440162
534306820,2021890013,940.7057959677859,0.18837498168123418
140605768,534324288,790.5338902376396,0.35818780686039986
534329195,2021890013,1650.1825874730032,0.02930284201558682
534329195,534306820,790.5338902376396,0.21753607299242703
534742,534770,1334.4795959054104,0.6352890564464875
534770,29138173,2174.4986226045544,0.1619688390335281
534743,534744,201.90493555479637,0.061004775533015566
534744,534747,1926.7247070284798,0.11217923763326515
247994358,534742,1.4063977289870726,0.054024000000063674
534747,277692998,131.54597231094354,0.014265686879388404
534747,2287846802,1795.178734717537,0.3328408446376281
277692998,288154283,1331.7708138831442,0.08745932299810641
2287846802,29510418,12.684219604473084,0.042880800122380935
2287846802,2287846804,1782.4945151130635,0.11888867883915971
534749,25235133,1921.3778496411014,0.05366004277594612
534749,7095690293,393.41595554526026,0.8899534347182936
25235133,25235132,1277.3302371173877,0.02844604256858387
25235133,534751,1002.9289864472286,0.723690981411524
7095690293,7095690318,610.0390627047591,0.014101454876792202
534751,534754,969.128041449984,1.313613577046789
29510455,25235132,965.4668623184957,1.6751548309693993
534754,3098430373,1066.282671784706,0.1746689507503158
3098430373,16574394,303.3406547579826,0.01963110873404846
3098430373,2260849842,1339.9000584205412,0.27551883531959137
534758,25873172,1410.82211405611,0.06773045419508762
534758,2202559858,1144.4400150756337,0.680321631922097
25873172,25873173,1888.5720301490971,0.07371461105041885
25873172,3100041009,670.6535495350148,0.20018859820249985
2202559858,25873172,1148.403465628004,0.6798630558650953
534769,546378258,1651.547683776688,0.8076859676616932
534769,534770,840.0190266991438,0.04737733990954467
546378258,247994363,254.70605537285869,0.03381682660952988
546378258,290077155,868.0646362831401,0.2801118462041427
29138173,1775338888,201.4600969668085,0.08719805353231153
29138173,534773,1973.0385256377447,1.1971995609723067
534773,2544089666,1875.307220376438,0.11097259433234842
534773,335716508,1669.7999779433358,0.48112448186579576
2544089666,2544089665,1132.6376128267977,0.05585870364534537
2544089666,16574602,742.6696075496392,0.028619267236039237
335716508,534799,1669.7999779433358,0.5870238705116313
534774,534804,477.0596425998616,0.14825358388081053
244038933,534778,740.998415774628,0.09054087694727897
534804,18630111,3273.781589960252,0.8704066049485962
534804,16574613,9.53921432945599,0.04836960012066937
534778,244038915,853.238378097697,0.02402211436316919
534778,30058360,1183.0165437372423,0.3447282432260221
