origin,destination,TT,FFTT,Average Trip Length
0,3,20.67951970933011,14.180794400000002,11295.257333333335
0,4,17.144580259220763,12.184431885714286,9034.289333333336
0,6,7.151236935490518,3.950296399999999,3628.0526666666665
0,8,1.4658117446734957,1.0414152,1043.2313333333334
0,10,4.211332571452257,3.005388,2926.601666666667
0,12,28.276743394650637,24.3101562,9301.602666666668
0,14,37.801472284102665,21.137692371428567,19069.528333333335
0,16,18.89793337849389,12.421879199999996,10211.271333333332
0,18,15.748183708226556,9.7773492,8739.276333333333
0,20,5.842091340940533,4.852712399999999,4228.004333333333
0,22,7.30122693698047,5.2177956,4532.240333333332
0,24,10.548217202855774,8.1206812,6059.842666666666
0,27,55.73001078708941,26.10654339999999,20775.892333333333
0,28,36.35783021505561,20.64455645714285,19099.842333333334
0,30,35.44979460322621,19.653133371428567,17584.969333333334
0,32,31.253103258788297,16.187552399999998,13264.294333333333
0,34,29.802564961024054,14.8238472,12127.873333333331
0,36,21.96665713182569,12.4294572,10580.54533333333
0,38,29.05546119229362,15.076015199999997,12897.273333333333
0,40,25.417204730253644,13.6122972,11566.245333333327
0,42,17.77659412182707,10.6399488,9089.28833333333
0,44,13.440506117607557,8.7509688,7476.551333333332
0,46,19.933556146208275,11.4622572,9774.54533333333
0,48,15.082253419622798,10.558497,8952.430333333332
0,50,15.10048831593866,8.809014000000001,8555.374333333331
0,52,14.931194630391781,8.204262,8139.566333333332
0,56,47.83627603282702,21.008661599999996,16957.432333333334
0,59,57.48128366728601,27.69132239999999,21147.98033333333
0,61,38.271448296513384,22.3496672,22050.02633333333
0,63,34.23189986549825,16.211192399999998,13731.99133333333
0,65,29.017291534450806,14.426187599999999,12244.48733333333
0,67,23.299312570554964,12.9348492,11001.705333333332
0,69,34.96662541876778,13.463608200000001,11075.258333333331
0,71,38.484875841255636,15.095572800000001,12802.308333333334
0,73,39.18778820426061,15.2860086,13264.961333333333
0,75,26.525472282428325,13.092624600000002,10566.84333333333
0,77,48.442293786091675,15.462936399999998,14367.324333333332
0,80,43.64588073974059,17.243471199999995,15054.03833333333
0,82,49.85280918541786,20.79679139999999,18172.350333333332
0,84,64.24178406591084,34.444127399999985,24549.55033333333
0,86,48.232805361637446,23.735266799999998,20002.053333333333
0,88,44.77816054049143,20.296231199999998,17136.19033333333
0,89,39.25875472608975,17.4229028,15097.18233333333
0,91,41.90063342274514,16.9713558,14290.321333333333
0,93,44.972442673427274,17.751131599999997,15274.595333333333
0,95,44.13200295698737,19.649793000000003,18514.487333333327
0,97,43.56579406525335,19.314965400000002,18214.648333333327
0,99,45.05725395669058,19.302883399999995,16841.336333333333
0,101,49.70051056224571,21.176954599999995,21088.966333333334
0,103,45.78227976779188,20.385530999999993,20932.89133333333
0,105,48.05370351424149,20.4328756,17951.30833333333
0,107,50.98930579117054,22.4305056,18940.06133333333
0,110,50.59351857331983,23.994351485714276,24327.859333333327
0,111,47.38244261835343,21.15173919999999,21930.578333333327
0,113,46.86197512061779,20.91716319999999,21656.90633333333
0,116,60.97782721871273,28.911202228571433,23050.135333333328
0,117,60.39664455228512,31.282005999999996,26588.94333333333
0,119,56.59763264879453,27.509883999999996,22897.17933333333
3,0,24.836168422874223,14.167996399999998,10802.316666666664
3,4,4.418549145369961,2.40133,2493.6653333333334
3,6,26.129842303855558,15.413592399999999,11846.305666666667
3,8,20.543163961463694,12.591724399999999,9488.756666666666
3,10,29.226134323556348,15.065185199999998,11111.642666666667
3,12,47.775988688919334,27.5991208,16401.936666666672
3,14,26.28642858570381,13.68783757142857,12590.699666666666
3,16,3.9168169586699966,1.088744,1257.8836666666668
3,18,6.823498386110658,2.9611634285714286,3146.8043333333335
3,20,12.200596823570422,7.0645692,5340.997666666666
3,22,21.071885154726584,12.131204399999998,8666.658666666668
3,24,26.047389020680864,14.2129136,11699.398666666668
3,27,62.35052014176131,28.31197219999999,20788.241666666665
3,28,24.84278651665675,13.194701657142858,12621.013666666666
3,30,23.934750904827354,12.20327857142857,11106.140666666666
3,32,19.738059560389434,8.737697599999999,6785.465666666666
3,34,18.28752126262519,7.373992399999999,5649.044666666666
3,36,11.105442115300189,5.255587999999999,4442.967666666666
3,38,17.54041749389477,7.626160399999998,6418.444666666667
3,40,14.090312528800544,6.187033999999999,5219.172666666666
3,42,9.42556871405676,3.6904112000000002,3425.939666666667
3,44,10.360062443628314,5.616692400000001,5163.656
3,46,13.932785702761178,6.3724184,5499.917666666668
3,48,12.52772571489462,5.9810972,5334.844666666666
3,50,14.387285303215624,7.9291628,7399.408
3,52,20.81622968420397,10.546783999999999,8656.892666666667
3,56,54.45678538749892,23.214090399999996,16969.781666666666
3,59,64.1017930219579,29.89675119999999,21160.32966666667
3,61,26.75640459811452,14.964812057142858,15571.197666666669
3,63,24.134692546900077,9.064674599999998,7859.725666666666
3,65,19.280638915234153,7.864410599999999,6859.505666666668
3,67,17.596970279678622,7.845010399999999,6888.105666666666
3,69,29.264283127891435,8.782895599999998,7669.676666666666
3,71,32.7825335503793,10.005734,8688.708666666666
3,73,33.48544591338428,10.429770799999998,9151.361666666666
3,75,25.155018211645526,9.794567600000002,8681.706
3,77,54.3070481860038,12.721664,12313.972
3,80,50.266390094412486,19.448899999999995,15066.387666666667
3,82,56.47331854008976,23.00222019999999,18184.699666666664
3,84,70.86229342058272,36.64955619999999,24561.899666666668
3,86,37.94919193516631,16.588749,22301.607666666667
3,88,34.49454711402029,13.149713399999998,19435.74466666667
3,89,29.18515078836045,10.5140148,9496.546666666669
3,91,33.656419581153656,12.115117999999999,11364.87066666667
3,93,41.514822446441634,13.913010799999997,11516.113666666666
3,95,34.058399019258076,13.158399999999999,12913.85166666667
3,97,33.492190127524054,12.823572399999998,12614.01266666667
3,99,34.983650018961285,14.316399599999999,14154.98466666667
3,101,39.626906624516415,16.1033548,15488.33066666667
3,103,35.70867583006258,15.022762199999999,15332.255666666671
3,105,37.980099576512195,16.187770114285712,16797.124666666674
3,107,42.90360600370697,18.592384799999998,19210.588666666677
3,110,40.51991463559053,18.631582685714285,18727.223666666672
3,111,37.308838680624135,15.7889704,16329.942666666671
3,113,36.7883711828885,15.5543944,16056.270666666673
3,116,52.677253896177746,25.739478628571433,24242.065666666676
3,117,50.489562737544965,26.57210791428571,26285.483666666678
3,119,46.69055083405438,22.79998591428571,22593.719666666675
4,0,20.453933772020928,12.130290628571425,8808.377999999999
4,3,3.5349394501093423,2.401211200000001,2260.9680000000008
4,6,21.747607653002262,13.375886628571426,9852.367
4,8,16.1609293106104,10.554018628571425,7494.817999999999
4,10,24.843899672703053,13.027479428571427,9117.703999999998
4,12,43.39375403806603,25.912696028571432,14407.998
4,14,27.802040212340827,14.3600822,12714.628999999997
4,16,6.3464267683817415,3.4683342285714285,3082.001
4,18,2.404949240740697,0.5598334285714285,653.139
4,20,7.818362172717125,5.026863428571428,3347.059
4,22,16.68965050387328,10.093498628571426,6672.719999999998
4,24,21.665154369827565,12.490898228571426,9705.46
4,27,57.968285490908,26.589956828571413,18794.303
4,28,26.35839814329377,13.866946285714286,12744.943
4,30,25.45036253146437,12.8755232,11230.069999999998
4,32,21.355442620126542,9.862864628571428,7679.218
4,34,19.9049043223623,8.499159428571428,6542.7970000000005
4,36,12.722825175037295,6.170021828571427,5336.72
4,38,19.056029120531786,8.298405028571427,6542.374000000001
4,40,15.605924155437567,6.859278628571428,5343.102
4,42,9.35415227010379,4.125295028571427,3464.4289999999996
4,44,5.9721836886945985,3.578986628571428,3170.9519999999998
4,46,11.54636063487042,6.123733428571428,5223.17
4,48,8.139846959960904,5.304809828571426,4609.138000000001
4,50,9.999406548281907,6.207147428571426,5406.704000000001
4,52,16.433995033350673,8.824768628571425,6662.953999999999
4,56,50.07455073664561,21.49207502857142,14975.843
4,59,59.7195583711046,28.174735828571414,19166.391000000003
4,61,28.27201622475154,15.637056685714287,15695.127
4,63,25.6503041735371,9.736919228571429,7983.655
4,65,20.630096023112948,8.536655228571428,6983.435
4,67,14.912117059217108,7.596325428571427,6450.33
4,69,26.579429907429926,8.443535828571427,7231.900999999999
4,71,30.097680329917786,9.757049028571428,8250.932999999999
4,73,30.800592692922763,10.181085828571426,8713.586
4,75,20.76713945671181,8.072552228571427,6689.002
4,77,49.919169431070074,10.999648628571425,10321.268
4,80,45.88415544355918,17.72688462857142,13072.448999999999
4,82,52.09108388923645,21.280204828571414,16190.761
4,84,66.48005876972942,34.92754082857141,22567.961000000003
4,86,39.46480356180333,17.26099362857143,22425.537000000004
4,88,36.01015874065731,13.821958028571428,19559.674000000003
4,89,30.700762414997474,11.18625942857143,9620.476
4,91,33.51343791140729,11.866433028571427,9738.946
4,93,38.82996922598013,12.739427428571428,11078.338
4,95,35.5740106458951,13.830644628571429,13037.781
4,97,35.00780175416108,13.495817028571429,12737.942000000001
4,99,36.49926164559831,14.197960628571426,12289.961
4,101,41.14251825115344,16.072031828571426,15612.260000000002
4,103,37.22428745669961,15.280608228571426,15456.185000000003
4,105,39.49571120314922,15.421171428571428,13755.051000000001
4,107,44.419217630343994,17.418801428571427,19334.518000000007
4,110,42.035526262227556,18.88942871428571,18851.153000000002
4,111,38.82445030726116,16.046816428571425,16453.872000000003
4,113,38.30398280952552,15.812240428571426,16180.200000000004
4,116,54.19286552281477,24.017463257142857,24365.995000000006
4,117,52.00517436418199,26.270301828571423,26409.413000000008
4,119,48.2061624606914,22.498179828571423,22717.649000000005
6,0,7.8096498115589394,4.432324085714285,3706.054
6,3,22.220979955126893,15.502053685714285,12224.680000000002
6,4,18.686040505017548,13.50569117142857,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.199615712241064,6.721980485714284,5614.101000000001
6,12,35.53349675374068,25.631415485714285,10957.545000000002
6,14,39.34293252989945,22.45895165714285,19998.951
6,16,20.439393624290673,13.743138485714278,11140.694
6,18,17.28964395402334,11.098608485714282,9668.698999999999
6,20,7.383551586737319,6.1739716857142835,5157.427
6,22,8.842687182777256,6.539054885714284,5461.663000000001
6,24,15.1657687903635,10.099994885714285,7242.133000000002
6,27,57.27147103288618,27.427802685714273,21705.315
6,28,37.89929046085239,21.965815742857135,20029.265
6,30,36.991254849022994,20.97439265714285,18514.392
6,32,32.79456350458508,17.50881168571428,14193.717
6,34,31.344025206820838,16.14510648571428,13057.295999999998
6,36,23.508117377622476,13.750716485714282,11509.967999999999
6,38,30.596921438090405,16.39727448571428,13826.696
6,40,26.95866497605043,14.933556485714282,12495.667999999994
6,42,19.318054367623855,11.961208085714283,10018.710999999998
6,44,14.981966363404341,10.072228085714283,8405.974
