from,to,volume,TT,TSTT:,233851.7683640079
26734093,26734094,0.0,0.0448212
26734093,1853526831,1018.5891058312219,0.0471629148440139
26734094,4015874051,3416.4814329744345,4.732076055463366
1853526831,26734094,3416.4814329744345,0.13218271201139722
1853526831,26734100,1018.5891058312219,0.023179527097261544
4015874051,528886593,91.59574134308114,0.33705414769000364
4015874051,4015874092,3324.885691631353,0.05914492981998142
26734100,7306564408,5004.85460073646,0.1562513023768341
7306564408,565470559,87.7398176640938,0.0175853139810212
7306564408,7319414843,4917.114783072367,2.851020213207397
26734102,250667657,1303.594195363554,5.8356828554011315
250667657,271796951,1032.9449622993295,0.690888338013038
250667657,250658887,1312.0813031207526,0.023780871536744477
26735135,4019121947,3756.7878725202586,2.9257789893096273
4019121947,2223147579,3756.7878725202586,0.21025972830678724
31179466,962356923,3754.827869949881,0.14530878046462806
31179466,97834761,1187.476785036616,0.04044837289649121
962356923,962356785,1944.423656843194,0.019647251890437242
962356923,962356608,3430.668668232617,1.2212543134686664
97834761,8253823131,1560.734978063167,0.033047994598165
35487981,155589682,3686.406871384707,2.7062497187180075
155589682,5819789760,3014.6634460563428,0.16110549440767014
155589682,155590467,0.0,0.1649136
35487986,35487981,3452.6123709681096,0.5244317743729298
35487986,1890295508,3103.452156698045,0.537892404003123
1890295508,360201192,1482.1311577832591,0.0451687255136855
1890295508,2342950674,1621.3209989147865,0.06455809051141922
35487995,360215100,5733.0603387588835,0.11491197533497126
35487995,360221717,1923.1628136217148,2.59139337666761
360215100,35487986,6903.089548048432,2.750497679992193
360221717,279592213,2253.2054703949566,0.24718230707126032
35487997,155587359,1260.6155159050988,0.24130766151640534
35487997,4255803347,5381.164308434791,1.278706346921835
155587359,973017470,2140.4759300890605,0.39292177724164085
4255803347,35487995,7656.223152380591,0.8775188016667824
35488354,6362278418,1500.702687104366,0.2282476251134305
35488354,656640164,9047.227613737165,0.2930329793199834
6362278418,6362266907,67.94185698661552,0.03771600196125657
6362278418,6362266909,1432.7608301177495,0.021414985864986733
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,9047.227613737165,0.2600088252679395
35488370,656656246,9548.759474394448,7.2611084498641
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9990.506942190803,0.7738404481774722
35488386,7130927128,9304.838952067921,9.596236349826167
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,9304.838952067921,2.53979845616016
35488413,3890238705,11571.124963782248,4.0297185776221065
3890238705,360030156,2727.6932630273172,0.18194334129370224
3890238705,3890238706,8843.431700754923,2.5330288183214456
35488433,250719484,21.723648024813397,0.08300700004511334
35488433,1292319374,9477.040339869152,2.770525706503094
250719484,6157566631,2718.3417234465046,4.332802883508965
1292319374,1292305523,12707.35462607854,2.6722364551223867
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2186.8709541317176,1.6326626939930287
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2186.8709541317176,0.2369445480983666
35494135,250718884,8022.47919157326,2.414142026430829
250718884,303118728,435.637394500243,3.273222872392204
250718884,360033064,7586.841797073024,0.34483861913475566
35783718,11144591854,624.6850735103691,0.4298711148138857
35783718,269789232,1780.0054246221835,1.0822235497321921
11144591854,269789232,1501.0653741612805,0.7002968536623186
11144591854,1814558984,1017.5359657694861,0.08233554734442568
269789232,1791899091,3281.070798783463,0.9591318773863786
35783729,857762852,3281.070798783463,0.8274339610528024
857762852,857762845,1630.496944950945,0.06349208052609581
857762852,269435993,1650.57385383252,2.0632371360445405
35783818,1836907356,3094.440890727913,0.0890624021482608
35783818,595396384,337.66742081641644,0.01964765558002597
1836907356,269435993,2655.857094599298,0.2243674634191553
1836907356,6148108990,2051.20304906642,0.055897435095610015
595396384,1838139881,1683.3254598479325,1.570671313819119
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,3643.7666814129793,8.470384957763338
1839092288,2220086580,3643.7666814129793,2.30546785504516
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2918.2602703024595,10.173598262365557
1433501810,251118981,2900.164255132106,0.5259249297969488
251114644,251114641,2705.2111038478592,0.909528442360823
251114644,251120756,1425.0207956643528,1.162384667307782
35839639,936804372,2556.060044616728,0.9193339188479048
35839639,9599972982,1647.4354272212963,0.20636428429121495
936804372,153882165,8791.737855648516,1.7503176989654723
9599972982,35839642,3429.3560827485394,0.06975774085342412
35839642,6438628884,2275.6715804049186,0.21182821993394127
35839642,549778901,1153.6845023436167,0.15617679339897012
