origin,destination,TT,FFTT,Average Trip Length
0,3,24.20590821528103,14.180794400000002,10514.597333333335
0,4,20.054920950752802,12.184431885714286,9046.664333333336
0,6,8.721401926318878,3.950296399999999,3628.0526666666665
0,8,1.6793879020503795,1.0414152,1043.2313333333334
0,10,5.039504080381365,3.005388,2926.601666666667
0,12,31.11833976087035,24.903281200000002,9301.602666666668
0,14,41.105869723042034,21.137692371428567,19512.72133333333
0,16,22.39655111344324,12.421879199999996,10211.271333333334
0,18,19.159821888283204,9.7773492,8188.071333333333
0,20,6.434797163498683,4.852712399999999,4228.004333333332
0,22,7.868486223867787,5.2177956,4532.240333333332
0,24,11.781078546831377,8.1206812,5985.4423333333325
0,27,90.95987526182026,29.481264199999995,23850.87633333333
0,28,39.01568899024424,20.64455645714285,19543.03533333333
0,30,38.34101441467635,19.653133371428567,18028.16233333333
0,32,34.995480885716475,16.187552399999998,13707.487333333333
0,34,33.517143735869965,14.8238472,12571.06633333333
0,36,23.943324116282284,12.4294572,11023.738333333333
0,38,31.75932737228014,15.076015199999997,13340.466333333332
0,40,27.767640211327166,13.6122972,12009.438333333326
0,42,20.556412388571484,10.6399488,9532.48133333333
0,44,16.210047998733558,8.7509688,7919.744333333332
0,46,21.783805496543234,11.4622572,10217.738333333331
0,48,19.45443922057863,10.558497,9395.623333333331
0,50,17.681800766866164,8.809014000000001,8800.955333333332
0,52,14.162936120303359,8.204262,8139.566333333332
0,56,82.4560296940251,24.383382400000002,20032.41633333333
0,59,92.75817472797225,31.066043199999996,24222.964333333333
0,61,40.95257658868898,22.3496672,17626.43333333333
0,63,36.00248646980073,16.211192399999998,14175.184333333329
0,65,30.21745750805163,14.426187599999999,12687.68033333333
0,67,24.588828576345325,12.9348492,11444.89833333333
0,69,26.29858193300675,12.763186999999997,10838.514333333333
0,71,32.38864195981256,14.628884599999997,12445.596333333335
0,73,33.27139613294227,14.872086199999996,12609.76333333333
0,75,28.164232962896406,13.092624600000002,11010.03633333333
0,77,36.930604669918196,14.582097199999998,13098.943333333335
0,80,77.53029151003155,20.618192,18129.02233333333
0,82,84.8656843748525,24.171512199999995,21247.334333333336
0,84,99.52234194478068,37.81884819999999,27624.534333333333
0,86,51.29933931798647,23.735266799999998,20445.246333333333
0,88,47.83728123610478,20.296231199999998,17579.383333333328
0,89,38.84535512222603,17.4229028,15246.621333333336
0,91,37.37850736898448,16.557433399999997,13933.609333333334
0,93,40.8306532478643,17.345577399999996,14050.606333333337
0,95,43.388965551221816,19.2358706,16253.233333333332
0,97,42.87772727388607,18.901042999999998,15953.394333333335
0,99,42.63871941539759,18.991868199999992,16172.30533333333
0,101,47.30463770417059,20.86593939999999,17734.031333333332
0,103,43.761349130674404,20.07451579999999,17725.86133333333
0,105,45.10816680369213,20.027321399999995,16727.319333333337
0,107,47.18732516459241,22.024951399999996,17716.072333333334
0,110,48.85090197124892,23.683336285714272,21120.829333333328
0,111,45.46302584321822,20.840723999999987,18723.54833333333
0,113,44.84684730059068,20.606147999999987,18449.87633333333
0,116,52.04551117667798,27.62338742857143,23865.868333333336
0,117,56.39175947773445,30.87645179999999,25364.95433333334
0,119,52.57993467242006,27.10432979999999,21673.190333333336
3,0,31.970043742110867,14.167996399999998,10802.316666666664
3,4,5.519806597035996,2.40133,2493.6653333333334
3,6,32.95168944541808,15.413592399999999,11846.305666666665
3,8,26.023343646312416,12.591724399999999,9488.756666666666
3,10,37.00954782249223,15.065185199999998,11111.642666666667
3,12,56.7688931880801,30.251360800000008,16413.006000000005
3,14,28.146923535562077,13.68783757142857,12590.699666666666
3,16,5.1902494730978574,1.088744,1257.8836666666666
3,18,8.946067499026244,2.9611634285714286,3146.8043333333335
3,20,14.76769208606945,7.0645692,5340.997666666666
3,22,26.09070090457774,12.131204399999998,8666.658666666668
3,24,31.533389477640693,14.2129136,11710.468
3,27,89.4959944973879,27.479175999999992,22251.717000000004
3,28,26.056742802764283,13.194701657142858,12621.013666666666
3,30,25.382068227196395,12.20327857142857,11106.140666666666
3,32,22.03653469823653,8.737697599999999,6785.465666666666
3,34,20.55819754839002,7.373992399999999,5649.044666666666
3,36,11.717987782555968,5.255587999999999,4442.967666666666
3,38,18.800381184800194,7.626160399999998,6418.444666666667
3,40,15.001891522574626,6.187033999999999,5219.172666666667
3,42,12.991276872006924,3.6904112000000002,3425.939666666667
3,44,13.064173363799139,5.616692400000001,5163.656
3,46,14.567009901278354,6.3724184,5499.917666666667
3,48,16.59174372666584,5.9810972,5848.906
3,50,19.813965072676627,7.9291628,7399.408
3,52,24.941755543164984,10.546783999999999,8656.892666666667
3,56,80.99214892959274,22.3812942,18433.257
3,59,91.29429396353989,29.063954999999993,22623.805000000008
3,61,27.993630401209018,14.964812057142858,15571.197666666667
3,63,25.466689276055508,9.064674599999998,7859.725666666668
3,65,20.418870509347382,7.864410599999999,6859.505666666668
3,67,18.20972353623121,7.845010399999999,6958.478666666667
3,69,23.690497395085202,8.782895599999998,8044.733
3,71,29.78055742189101,10.005734,9651.815000000002
3,73,30.663311595020723,10.429770799999998,9815.981999999998
3,75,26.612851134014957,9.794567600000002,8738.285000000002
3,77,35.466723905485836,12.580009,11311.661999999998
3,80,76.06641074559919,18.616103799999998,16529.863
3,82,83.40180361042015,22.169423999999992,19648.175000000007
3,84,98.05846118034832,35.81675999999999,26025.375000000004
3,86,39.30820609057726,16.588749,22301.607666666667
3,88,35.846148008695565,13.149713399999998,19435.74466666667
3,89,29.094068205033302,10.5140148,9496.546666666669
3,91,33.64198144710306,12.115117999999999,11137.262333333332
3,93,38.222568709942756,13.813905599999998,11256.825000000003
3,95,34.62677338880886,13.158399999999999,12913.85166666667
3,97,34.115535111473115,12.823572399999998,12614.01266666667
3,99,35.63219719639732,14.316399599999999,13378.523999999998
3,101,40.42300085529134,16.1033548,15488.330666666669
3,103,36.363455917663835,15.022762199999999,15332.255666666671
3,105,38.602755530171365,16.187770114285712,15934.324666666673
3,107,43.120015209098874,18.4932796,19210.588666666674
3,110,41.45300875823836,18.631582685714285,18727.223666666672
3,111,38.06513263020765,15.7889704,16329.942666666675
3,113,37.44895408758011,15.5543944,16056.270666666673
3,116,50.581630412245616,25.621299228571434,22266.709000000003
3,117,50.01387584255478,26.57210791428571,26285.483666666678
3,119,46.20205103724039,22.79998591428571,22593.719666666675
4,0,26.56550127390379,12.130290628571425,8808.377999999999
4,3,4.193192344346102,2.401211200000001,2260.9680000000008
4,6,27.547146977211007,13.375886628571426,9852.367
4,8,20.61880117810534,10.554018628571425,7494.817999999999
4,10,31.605005354285158,13.027479428571427,9117.703999999998
4,12,51.36435071987303,28.529345428571432,14407.998
4,14,28.928964469599354,14.3600822,12714.628999999997
4,16,8.338180163317237,3.4683342285714285,3082.001
4,18,3.426260901990248,0.5598334285714285,653.139
4,20,9.363149617862375,5.026863428571428,3347.059
4,22,20.68615843637067,10.093498628571426,6672.719999999998
4,24,26.128847009433617,12.490898228571426,9705.46
4,27,84.08993471745028,25.757160628571416,20259.013000000003
4,28,26.83878373680156,13.866946285714286,12744.943
4,30,26.16410916123367,12.8755232,11230.069999999998
4,32,23.10412174418543,9.862864628571428,7939.042
4,34,21.640414442274803,8.499159428571428,6542.7970000000005
4,36,12.800204676440751,6.170021828571427,5336.72
4,38,19.58242211883747,8.298405028571427,6542.374000000001
4,40,15.783932456611902,6.859278628571428,5343.102
4,42,9.899052594230588,4.125295028571427,3464.4289999999996
4,44,7.658113583861507,3.578986628571428,3170.9519999999998
4,46,12.208113034466372,6.123733428571428,5223.17
4,48,11.440294902719446,5.304809828571426,4609.138000000001
4,50,14.407905292738997,6.207147428571426,5406.704000000001
4,52,19.537213074957908,8.824768628571425,6662.953999999999
4,56,75.58608914965512,20.659278828571424,16440.553000000004
4,59,85.88823418360226,27.341939628571417,20631.101000000002
4,61,28.775671335246294,15.637056685714287,15695.127
4,63,26.248730210092784,9.736919228571429,7983.655
4,65,20.64176504597477,8.536655228571428,6983.435
4,67,15.013136114268466,7.596325428571427,6450.33
4,69,18.284437615147567,7.509499828571425,6052.029
4,71,24.374497641953376,9.375197428571425,7659.111000000001
4,73,25.257251815083087,9.618399028571423,7823.278
4,75,21.20679135407732,8.072552228571427,6745.581000000001
4,77,30.060664125548207,10.857993628571423,9318.958
4,80,70.66035096566156,16.894088428571422,14537.159000000001
4,82,77.99574383048252,20.447408628571417,17655.471
4,84,92.6524014004107,34.09474462857142,24032.671000000002
4,86,40.090247024614534,17.26099362857143,22425.537000000004
4,88,36.62818894273284,13.821958028571428,19559.674000000003
4,89,29.87610913907058,11.18625942857143,9620.476
4,91,29.364363051125295,11.303746228571423,9147.124000000002
4,93,32.81650893000512,12.091890228571424,9264.121000000001
4,95,35.37482123336263,13.830644628571429,11466.748000000003
4,97,34.86358295602689,13.495817028571429,11166.909000000003
4,99,34.62457509753841,14.633743028571423,11385.820000000002
4,101,39.29049338631141,16.507814228571423,12947.546000000002
4,103,35.74720481281523,15.69500682857143,12939.376000000002
4,105,37.09402248583295,14.773634228571424,11940.834000000003
4,107,39.17318084673323,16.771264228571425,12929.587000000001
4,110,40.836757653389746,19.303827314285712,16334.344000000005
4,111,37.44888152535904,16.461215028571427,13937.063000000004
4,113,36.832702982731504,16.226639028571427,13663.391000000003
4,116,45.17557063230799,23.899283857142855,20274.005000000005
4,117,48.377615159875276,25.62276462857142,20578.469000000005
4,119,44.56579035456088,21.85064262857142,16886.705
6,0,9.777902996847605,4.432324085714285,3706.054
6,3,25.851591147670703,15.502053685714285,11444.02
6,4,21.700603883142474,13.50569117142857,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.81740707722897,6.721980485714284,6210.544000000001
6,12,40.49308777166877,26.89309048571429,10957.545000000002
6,14,42.7515526554317,22.45895165714285,20442.144
6,16,24.042234045832913,13.743138485714278,11140.694
6,18,20.805504820672873,11.098608485714282,9117.494
