from,to,volume,TT,TSTT:,440826.58648061345
109888,122671181,3929.917161415548,1.6100513549499904
198015,109888,876.992493872681,0.05358069088851988
2194786530,109888,3052.924667542866,0.047562731588991984
29350100,122671181,1045.399218958106,0.021393940308515675
122671181,13986560,3619.269226444771,2.015044865917534
312670730,122671181,1288.2715534790245,2.3385005192622645
109903,55120123,2110.085717740804,0.619170412863853
109903,55115532,2924.5031816962473,4.708893804038713
296098,109903,5034.5888994370525,5.565269180998765
55120123,55120124,2110.085717740804,0.195155201763237
4486531501,55120123,0.0,0.041188316
55115532,29350100,4066.342416948864,2.6434624258105077
299492,55115532,1141.8392352526193,0.47606258747363345
197978,27125486,3212.689967957011,4.2835944623202895
300425901,197978,1369.4233418383094,0.1334124848750496
1528999913,197978,1116.950743294313,0.3954617867349554
300425896,197978,3192.1879068704425,0.2307775812000542
198014,27125486,2114.6623419158477,0.7068725804864667
198057,27125486,1212.2713358597964,2.733348462656521
27125486,7985579736,3678.8062897847194,3.0445418255491545
5146350397,300425901,1331.0129805743688,2.928895308366265
300425896,300425901,746.2092456946374,0.10949765705531825
1528999913,198021,3042.0051510616936,0.2179567172800371
33141762,1528999913,1385.005599655765,0.06925047807849054
198014,1528999913,3577.9868216228133,2.0441111392974984
7985579736,197992,1549.6978405389862,0.3951094441819902
197992,198014,4221.614412319119,1.1130837938615366
3826340874,197992,1906.0786734494716,3.4224751980127097
27510686,197992,2595.927984260868,0.8612234278049541
7985579736,8436834888,2690.1645468838888,0.6785756072561656
7985579736,7985579742,1501.3568652677554,0.128181516737349
7985579742,7985579736,1352.8767454576273,0.11349797475797802
4210765393,198014,1507.4204523834726,2.572563383659444
4210765393,3826340874,1632.858376116265,2.4834954361302666
8333764703,3826340874,2910.241757134123,1.8061901368149358
20960814,4210765393,2442.7873028322188,2.1934628593474237
198015,2194786530,3300.7016782368964,0.053425308295903716
198021,198015,4177.694172109578,2.44423574976649
2194786530,2194782796,2257.746139834052,0.027756428068661534
356809870,2194786530,2650.823880984493,0.14419904117958532
33141762,198021,1135.6890210478853,0.04620627745537362
21105391,198042,1427.203291446548,1.3060625118868074
5198842675,198042,1124.948121584847,0.6312828488136257
18129852,198042,2524.0572698953843,1.1442069804096955
7843989526,21105391,1451.8016660116818,0.8430652850181027
7985579742,21105391,1501.3568652677554,1.4140663550314152
5198842675,5198842676,1354.5042638707755,0.14355560009325347
5198842676,5198842675,1124.948121584847,0.1056035536819895
198057,18129852,1769.9238549275497,3.8368216428888906
5167408132,18129852,1558.6607370929444,2.7670537398062116
198056,198057,2672.2289854880296,0.6064501759607719
5146350397,198056,1237.100641898006,0.9271963023219839
1960925514,198056,1435.1283435900252,1.5214876985377297
202211,10802627,3616.064964083923,0.08938710354695344
10802619,202211,2710.08815456065,1.5254114607526703
10802626,202211,905.9768095232727,0.041139828888225025
10802627,18199507,888.7615315775788,0.07753623539693918
10802627,10802628,2727.3034325063436,0.1439517489116512
202218,202220,4479.741049956872,0.07121536127718642
10802619,202218,1861.0321623930472,0.056067487074824576
10802626,202218,3020.818772944571,0.8301724170773104
202220,252145831,1334.1674842939824,0.37354182797695235
202220,252145842,3145.573565662888,0.1898807590297521
252145831,12185622,6407.465941040898,0.6856713662524421
205916,252145831,5073.298456746915,1.0170370397581276
252145842,10802616,4244.276338758044,0.20098402156890535
252145838,252145842,1098.7027730951543,0.37937191766147543
