origin,destination,TT,FFTT,Average Trip Length
3,36,6.086511129677178,5.255587999999999,4442.967666666666
3,38,9.097982715342471,7.626160399999998,6418.444666666667
3,40,7.325377038232666,6.187033999999999,5219.172666666666
3,42,6.272210108558982,3.6904112000000002,3425.939666666667
3,44,6.722655202674816,5.616692400000001,5163.038666666666
3,46,7.879979972054526,6.3724184,5499.917666666668
3,48,8.752133035201707,5.9810972,5848.288666666667
3,50,9.965445770445333,7.9291628,7353.172666666666
3,52,13.855246641250904,10.546783999999999,8656.892666666667
3,56,31.719135936906305,22.3812942,17928.285666666667
3,59,39.895361558275994,29.063954999999993,22118.83366666667
3,61,16.554786734575227,14.964812057142858,11310.974666666669
3,63,11.736614987801842,9.064674599999998,7859.725666666666
3,65,9.879307775730267,7.864410599999999,6859.505666666668
3,67,9.76059625823017,7.845010399999999,6630.292666666665
3,69,11.892060499041616,8.782895599999998,8044.1156666666675
3,71,14.494576641093856,10.005734,9598.863666666666
3,73,15.39442138633096,10.429770799999998,9815.364666666665
3,75,13.080249238639363,9.794567600000002,8553.805666666667
3,77,16.63175493772973,12.580009,10987.797666666664
3,80,27.93314881288803,18.616103799999998,16024.891666666665
3,82,32.428663898688264,22.169423999999992,19143.203666666665
3,84,46.649580117633896,35.81675999999999,25520.403666666665
3,86,20.10716923739125,16.588749,14129.787666666663
3,88,16.665265817496017,13.149713399999998,11263.924666666666
3,89,13.80518560177861,10.5140148,9496.546666666669
3,91,16.80931280244315,12.115117999999999,11086.876666666669
3,93,18.451873355554245,13.813905599999998,11256.207666666669
3,95,16.979495823792004,13.158399999999999,12913.85166666667
3,97,16.636075588543218,12.823572399999998,12614.01266666667
3,99,18.126639669464545,14.316399599999999,13377.906666666664
3,101,20.566577795712217,16.1033548,15488.33066666667
3,103,18.835027158267742,15.022762199999999,15332.255666666671
3,105,20.223675535817524,16.187770114285712,13932.92066666667
3,107,23.346454743875455,18.4932796,17872.267666666678
3,110,22.652083567560094,18.631582685714285,18727.223666666672
3,111,19.741999419541028,15.7889704,16329.942666666671
3,113,19.469236129239953,15.5543944,16056.270666666673
3,116,29.815613619666838,25.621299228571434,21735.159666666666
3,117,30.71682384094224,26.57210791428571,26285.483666666678
3,119,26.939762463976162,22.79998591428571,22593.719666666675
4,0,13.363785477444722,12.130290628571425,8808.377999999999
4,3,2.490953092297096,2.401211200000001,2260.9680000000008
4,6,14.860905148487248,13.375886628571426,9852.367
4,8,11.521413044169899,10.554018628571425,7494.817999999999
4,10,16.371688173246618,13.027479428571427,9117.703999999998
4,12,33.359401241214314,28.529345428571432,14407.998
4,14,16.2004664706597,14.3600822,12712.776999999998
4,16,3.860974368785054,3.4683342285714285,3082.001
4,18,0.8556531048105852,0.5598334285714285,653.139
4,20,5.912575376918897,5.026863428571428,3347.059
4,22,11.30463389643377,10.093498628571426,6672.719999999998
4,24,14.798896422474229,12.490898228571426,9705.46
4,27,35.582123813278805,25.757160628571416,19752.807
4,28,15.437280348544302,13.866946285714286,12743.091
4,30,14.556627388428245,12.8755232,11228.217999999999
4,32,11.362823862097054,9.862864628571428,7937.1900000000005
4,34,10.49508223436047,8.499159428571428,5861.632
4,36,7.176828997142844,6.170021828571427,4479.9439999999995
4,38,9.76020148244232,8.298405028571427,6540.522000000001
4,40,7.987595805332515,6.859278628571428,5341.25
4,42,5.031170843208431,4.125295028571427,3462.5769999999998
4,44,4.010671530242414,3.578986628571428,3169.1
4,46,6.737116637821206,6.123733428571428,5182.731
4,48,6.045068142038269,5.304809828571426,4607.286000000001
4,50,7.253462098012931,6.207147428571426,5359.234
4,52,11.143262968818503,8.824768628571425,6662.953999999999
4,56,29.007152264473902,20.659278828571424,15934.347000000002
4,59,37.18337788584359,27.341939628571417,20124.895000000004
4,61,17.217005501675075,15.637056685714287,11433.052000000001
4,63,12.398833754901691,9.736919228571429,7981.803
4,65,10.494311377298356,8.536655228571428,6981.5830000000005
4,67,8.84751455964663,7.596325428571427,6409.891
4,69,9.180076826609213,7.509499828571425,6050.177000000001
4,71,11.782592968661453,9.375197428571425,7604.925
4,73,12.682437713898556,9.618399028571423,7821.426
4,75,10.36826556620696,8.072552228571427,6559.867000000001
4,77,13.919771265297328,10.857993628571423,8993.858999999997
4,80,25.22116514045563,16.894088428571422,14030.953000000001
4,82,29.716680226255864,20.447408628571417,17149.265000000003
4,84,43.93759644520149,34.09474462857142,23526.465000000004
4,86,20.7693880044911,17.26099362857143,14251.864999999998
4,88,17.327484584595865,13.821958028571428,11386.001999999999
4,89,14.46740436887846,11.18625942857143,9618.624000000002
4,91,14.097329130010746,11.303746228571423,9092.938
4,93,15.739889683121842,12.091890228571424,9262.269
4,95,17.603516609773987,13.830644628571429,11464.896000000002
4,97,17.2600963745252,13.495817028571429,11165.057000000003
4,99,17.71487753466447,14.633743028571423,11383.968
4,101,20.181161325996843,16.507814228571423,12945.694000000001
4,103,18.801199587543167,15.69500682857143,12937.524000000001
4,105,18.68095982447641,14.773634228571424,11938.982000000002
4,107,20.700105291840863,16.771264228571425,12927.735
4,110,22.61825599683552,19.303827314285712,16332.492000000004
4,111,19.708171848816452,16.461215028571427,13935.211000000003
4,113,19.435408558515377,16.226639028571427,13661.539000000002
4,116,27.10362994723443,23.899283857142855,19741.220999999998
4,117,29.618420398161444,25.62276462857142,20576.617
4,119,25.841359021195366,21.85064262857142,16884.853
6,0,4.823449881053824,4.432324085714285,3706.054
6,3,16.49757316832978,15.502053685714285,11444.02
6,4,14.009089467823028,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.83135257685572,6.721980485714284,5614.101000000001
6,12,29.647673208778038,26.89309048571429,10957.545000000002
6,14,25.398093319966673,22.45895165714285,20039.082
6,16,15.642860392640152,13.743138485714278,11140.694
6,18,12.367611480827264,11.098608485714282,8961.742
6,20,6.349121555694481,6.1739716857142835,5157.427
6,22,7.4654380391422555,6.539054885714284,5461.663000000001
6,24,12.280164831751712,10.099994885714285,7242.133000000002
6,27,41.04079619215083,30.80252348571428,24337.106
6,28,24.634907197851277,21.965815742857135,20069.395999999997
6,30,23.75425423773522,20.97439265714285,18554.522999999997
6,32,20.47527958917824,17.50881168571428,14155.130000000001
6,34,19.098102470804744,16.14510648571428,13018.708999999999
6,36,15.33748655499282,13.750716485714282,11471.381
6,38,18.957828331749297,16.39727448571428,13866.826999999996
6,40,16.879314176603994,14.933556485714282,12457.080999999995
6,42,13.101706340940607,11.961208085714283,9980.123999999998
6,44,10.792540184193141,10.072228085714283,8405.974
6,46,13.964223326477299,12.783516485714282,10665.381
6,48,12.818010397244176,11.879756285714281,9881.852999999997
6,50,12.192442207654643,10.130273285714287,8989.348000000002
6,52,11.808825891566597,9.525521285714284,7950.384999999999
6,56,34.46582464334592,25.704641685714286,20518.646
6,59,42.642050264715614,32.38730248571428,24709.194000000003
6,61,26.41463235098205,23.670926485714283,18074.075999999997
6,63,21.231837139667764,17.53245168571428,14622.826999999997
6,65,17.72141806595445,15.74744688571428,13135.322999999999
6,67,16.074621248302726,14.256108485714282,11892.541
6,69,15.953019081815121,14.08444628571428,11324.743999999999
6,71,18.555535223867366,15.95014388571428,12879.491999999998
6,73,19.45537996910447,16.193345485714282,13095.992999999999
6,75,16.680780736367858,14.413883885714284,11496.265999999998
6,77,19.40107969106392,15.903356485714284,13585.173
6,80,30.679837519327645,21.939451285714284,18615.252
6,82,35.175352605127884,25.49277148571428,21733.564000000002
6,84,49.396268824073516,39.140107485714275,28110.764000000003
6,86,29.60239138925717,25.05652608571428,20892.889
6,88,26.160487969361938,21.61749048571428,18027.025999999998
6,89,21.925896372840917,18.74416208571428,15983.186
6,91,20.870271385216654,17.87869268571428,14367.505
6,93,22.512831938327746,18.66683668571428,14536.836000000001
6,95,24.3764588649799,20.557129885714282,16739.463
6,97,24.033038629731113,20.22230228571428,16439.624
6,99,24.487819789870382,20.210220285714275,16658.534999999996
6,101,26.954103581202755,22.084291485714274,18220.260999999995
6,103,25.57414184274908,21.292867885714273,18212.090999999997
6,105,25.453902079682315,21.34858068571428,17213.549
6,107,27.473047547046768,23.34621068571428,18202.302
6,110,29.39119825204143,24.901688371428556,21607.058999999994
6,111,26.481114104022364,22.05907608571427,19209.777999999995
6,113,26.20835081372129,21.82450008571427,18936.105999999996
6,116,32.608552346830486,28.944646714285717,24352.098000000005
6,117,36.39136265336735,32.197711085714275,25851.184
6,119,32.61430127640127,28.425589085714275,22159.42
8,0,1.2835875944014252,1.0228956000000002,2122.6814000000004
8,3,13.516495720550777,12.646001600000002,9346.218400000002
8,4,11.028012020044025,10.649639085714286,7865.9104000000025
8,6,3.085535575147752,2.5616011999999997,3198.5204
8,10,3.662200183576167,1.3280927999999999,2589.8534
8,12,24.097523957261956,21.4992028,8139.608800000002
8,14,22.417015872187665,19.47039797142857,17877.352799999997
8,16,12.66178294486115,10.887086399999996,9042.8924
8,18,9.386534033048264,8.2425564,6738.264400000002
8,20,3.36804410791548,3.317919599999999,3374.3178
8,22,1.9152887876261722,1.1451672000000002,2497.801
8,24,6.730015580235631,4.706107200000001,4278.271000000001
8,27,37.55294078338605,25.408635799999992,21250.296000000002
8,28,21.65382975007227,18.977262057142855,17907.666799999995
8,30,20.773176789956214,17.98583897142857,16392.793799999996
8,32,17.49420214139924,14.520258,11993.4008
8,34,16.117025023025743,13.1565528,10856.979799999997
8,36,12.35640910721382,10.7621628,9309.651800000001
8,38,15.97675088397029,13.408720799999998,11705.097799999998
8,40,13.89823672882499,11.945002800000001,10295.351799999993
8,42,10.120628893161607,8.972654400000001,7818.394799999999
8,44,7.811462736414142,7.163361600000002,6182.496399999999
8,46,10.983145878698299,9.7949628,8503.651800000001
8,48,9.83693294946518,7.9468152,7438.723599999999
8,50,6.772600672705935,4.7363856,5872.412800000001
8,52,6.258676640050515,4.1316336,4986.522999999999
8,56,30.977969234581145,20.310754,17431.836000000003
8,59,39.154194855950834,26.993414799999993,21622.384000000002
8,61,23.433554903203042,20.6823728,15912.3468
8,63,18.250759691888767,14.543897999999999,12461.097799999998
8,65,14.74034061817545,12.7588932,10973.593799999999
8,67,13.093543800523724,10.636434000000001,9536.742999999999
8,69,12.971941634036124,10.151505199999997,8881.614599999999
8,71,15.574457776088364,12.017202799999998,10436.362599999999
8,73,16.47430252132547,12.260404399999997,10652.863599999997
8,75,13.657202151011239,9.428769200000001,8921.798599999998
8,77,15.913224282299147,10.509468799999999,10498.363000000001
8,80,27.191982110562872,16.545563599999998,15528.442000000001
8,82,31.687497196363108,20.098883799999992,18646.754
8,84,45.908413415308736,33.74621979999999,25023.954000000005
8,86,26.62131394147817,22.0679724,18731.159799999994
8,88,23.179410521582938,18.628936799999998,15865.296799999996
8,89,18.944818925061917,15.435118099999999,13418.989000000001
8,91,17.889193937437653,13.945751599999998,11924.3756
8,93,19.53175449054875,13.6785032,12090.038400000001
8,95,21.3953814172009,16.6241888,14296.333600000002
8,97,21.051961181952112,16.2893612,13996.4946
8,99,21.506742342091382,16.220356,14215.405599999998
8,101,23.973026133423755,18.0944272,15777.131599999999
8,103,22.593064394970078,17.303003599999997,15768.961599999999
8,105,22.47282463190332,16.3602472,14766.751400000003
8,107,24.491970099267775,18.3578772,15755.504400000002
8,110,26.41012080426243,20.91182408571428,19163.9296
8,111,23.500036656243363,18.069211799999994,16766.648599999997
8,113,23.22727336594229,17.834635799999994,16492.9766
8,116,29.120696938065716,23.55075902857143,21265.288000000004
8,117,33.41028520558836,27.209377599999996,23404.386400000003
8,119,29.633223828622278,23.437255599999997,19712.622400000004
10,0,3.3486941408477717,2.9653116000000006,3496.1148000000007
10,3,18.49828048855669,15.131346000000006,12067.010400000001
10,4,16.009796788049943,13.13498348571429,10586.702400000002
10,6,8.240070225553724,6.7725463999999995,6691.6996
10,8,2.9744676762592186,1.3944108,2074.105
10,12,12.36764640003654,12.358896,4912.585800000001
10,14,27.003292252255243,21.026910771428568,20188.182
10,16,17.40548527460763,12.6103068,11674.268399999999
10,18,14.035504105533452,10.350872800000003,8987.345200000002
10,20,8.349828875921395,5.5063320000000004,5513.4924
10,22,4.315620962518255,1.3739172,2266.5834
10,24,3.826971657627861,3.3885099999999992,2555.5665999999997
10,27,39.862854752716245,26.09183179999999,20905.937400000003
10,28,26.240106130139846,20.533774857142852,20218.496
10,30,25.35945317002379,19.542351771428567,18703.623
10,32,22.080478521466816,16.0767708,14304.230000000005
10,34,20.70330140309332,14.713065599999998,13167.809000000003
10,36,16.942685487281395,12.318675599999999,11620.481000000002
10,38,20.563027264037867,14.965233599999996,14015.927
10,40,18.484513108892564,13.5015156,12606.180999999997
10,42,14.70690527322918,10.39311,10129.223999999998
10,44,12.460432808899329,8.719874400000002,8431.577200000002
10,46,15.569422258765872,11.351475599999999,10814.481000000002
10,48,13.168410069374438,8.630011199999998,8734.565400000001
10,50,9.343972250246413,5.419581599999999,5555.6656
10,52,7.7948675808848416,4.625914799999999,5237.707399999999
10,56,33.287883203911335,20.993949999999998,17087.477400000003
10,59,41.46410882528103,27.67661079999999,21278.025400000002
10,61,28.01983128327062,22.2388856,18223.176
10,63,22.837036071956334,16.100410799999995,14771.927
10,65,19.32661699824302,14.315405999999998,13284.422999999999
10,67,17.545231960710684,11.31963,11114.693600000002
10,69,16.303418753945383,10.834701199999996,10191.861200000001
10,71,18.90593489599763,12.700398799999997,11746.6092
10,73,19.805779641234732,12.943600399999996,12020.1174
10,75,15.549879489385033,10.111965199999998,8951.358999999999
10,77,18.223138251629337,11.192664799999996,10154.0044
10,80,29.50189607989306,17.228759599999997,15184.083400000003
10,82,33.9974111656933,20.78207979999999,18302.3954
10,84,48.21832738463893,34.42941579999999,24679.595400000002
10,86,31.207590321545737,23.6244852,21041.989
10,88,27.765686901650504,20.1854496,18176.126
10,89,22.900409803473206,16.1183141,14608.168000000001
10,91,21.220671057346916,14.628947599999996,12996.894800000002
10,93,22.269236472435352,14.361699199999997,12794.866400000003
10,95,24.72685853711016,17.307384799999998,15666.354000000001
10,97,24.383438301861375,16.972557199999997,15354.309800000003
10,99,24.691365348565466,16.903551999999998,15100.6264
10,101,27.15764913989784,18.777623199999997,16662.352400000003
10,103,25.77768740144416,17.986199599999996,16654.182399999998
10,105,25.21030661378992,17.0434432,15471.579400000002
10,107,27.229452081154378,19.0410732,16460.332400000003
10,110,29.594743810736514,21.59502008571428,20049.150399999995
10,111,26.684659662717447,18.752407799999993,17651.8694
10,113,26.411896372416372,18.517831799999993,17378.197399999997
10,116,31.430610907395906,24.23395502857143,20920.9294
10,117,36.14776718747496,27.892573599999995,24109.214400000004
10,119,32.37070581050888,24.120451599999996,20417.4504
12,0,19.52603382890153,19.14222,17332.852333333336
12,3,34.150002404948935,30.033188600000003,18705.551000000003
12,4,31.66151870444218,28.422213685714294,16704.803000000004
12,6,24.417409913607475,22.345907600000004,19215.474333333335
12,8,18.548255893799023,16.967772000000004,14486.627666666662
12,10,12.359266536207002,12.358896,13785.504333333332
12,14,42.57708046979505,33.01737977142857,24206.848
12,16,32.979273492147435,27.086647800000005,16446.780333333332
12,18,29.60929232307326,25.53415740000001,14539.389000000001
12,20,24.263488268447226,21.079693200000005,12838.294000000002
12,22,19.88940918005806,16.947278400000002,13004.256333333331
12,24,5.516558249543495,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,10984.165666666668
12,28,41.81389434767965,32.524243857142864,25952.035333333333
12,30,40.9332413875636,31.532820771428575,22722.289
12,32,37.65426673900661,28.523636200000002,19061.806000000004
12,34,36.27708962063311,27.435442199999994,17719.74433333334
12,36,32.5164737048212,25.402983000000006,16291.498333333337
12,38,36.13681548157767,26.955702600000006,18034.593000000004
12,40,34.058301326432364,25.264007400000004,16624.847000000005
12,42,30.280693490768993,24.86945100000001,14561.025333333333
12,44,28.034221026439134,24.293235600000006,13753.797
12,46,31.14321047630568,24.416478600000005,14670.186333333337
12,48,28.742198286914235,22.060115400000008,12380.756
12,50,24.917760467786213,20.992942799999998,10910.638666666668
12,52,20.75086646079883,20.1629952,11570.691666666666
12,56,18.262765977862017,18.262698000000007,12256.98566666667
12,59,12.184188999429251,12.126603000000005,12108.745000000003
12,61,43.593619500810426,33.950037800000004,25449.41866666667
12,63,38.41082428949614,27.811563,18762.071000000007
12,65,34.90040521578282,25.643142600000008,16098.278333333337
12,67,32.464059589513155,22.934026200000005,14882.603333333338
12,69,29.419648481561072,21.092435400000006,12403.819000000003
12,71,32.54652333220767,23.153407800000007,14243.083666666667
12,73,30.105983314229903,22.580535000000005,13603.968666666668
12,75,25.62649093646063,19.1715294,10707.793666666666
12,77,22.69923901933129,17.2791582,10082.53
12,80,20.149289640772686,19.059692999999996,12089.416333333333
12,82,21.230678113262332,20.907676000000006,14358.316333333336
12,84,18.938407558787155,18.879408000000005,15510.315000000002
12,86,46.78137853908554,35.3356374,27949.366333333335
12,88,43.339475119190304,31.896601800000003,25083.503333333338
12,89,35.35029615919649,26.571323100000008,16559.261333333336
12,91,31.322647223252886,23.566744200000002,14780.358666666669
12,93,30.513684150209713,22.3987674,13807.044666666668
12,95,34.71954715787396,26.765370600000008,17177.480333333337
12,97,34.37612692262517,26.431830800000004,16877.641333333333
12,99,32.93581302633983,24.9406202,16154.23466666667
12,101,35.402096817672195,26.8146914,17715.96066666667
12,103,34.02213507921852,26.0232678,17707.79066666667
12,105,33.454754291564285,25.080511400000002,16483.75766666667
12,107,35.47389975892874,27.078141400000003,17472.510666666672
12,110,37.83919148851087,29.632088285714282,21102.758666666665
12,111,34.92910734049181,26.789475999999997,18705.47766666667
12,113,34.65634405019073,26.554899999999996,18431.80566666667
12,116,37.21854107417924,30.727794428571436,21075.75833333334
12,117,44.392214865249315,35.929641800000006,25121.39266666667
12,119,40.615153488283234,32.1575198,21429.628666666667
14,0,24.008039456817933,21.17856697142857,18600.6305
14,3,15.96982031356968,13.549229371428574,12405.047499999997
14,4,14.862012282591174,14.139556457142856,12744.240499999996
14,6,25.505159127860463,22.42416297142857,19644.6195
14,8,22.165667023543108,19.492304171428565,17070.964499999995
14,10,26.902675500817182,20.99996977142857,18629.279499999997
14,12,42.445304737006495,33.05883957142858,23145.090499999995
14,16,11.383077837414092,9.65109817142857,9304.7335
14,18,12.158794783777308,11.457851371428571,10225.663499999999
14,20,15.396386055345276,13.511861771428567,12211.709499999994
14,22,21.19279852406817,17.864932571428568,16184.295499999993
14,24,23.884799918266413,19.34436777142857,18442.552499999994
14,27,43.43354688026253,30.286654771428562,26122.641499999998
14,28,3.214077626589627,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030325382162335,2.9156661714285717,2879.0835
14,34,6.285968046784929,6.135971399999999,5388.856499999999
14,36,9.235829058392437,8.225358971428571,8116.6175
14,38,5.675178872238931,5.56011117142857,5773.4045
14,40,7.741063381446992,7.23844737142857,7263.3175
14,42,10.68437664900933,10.071609371428572,9332.018499999998
14,44,13.347873767997806,11.747818571428567,11304.694499999994
14,46,9.294367475047626,8.48369697142857,8301.0255
14,48,12.840263064741976,11.15899737142857,10309.577500000003
14,50,15.891213228538216,13.793334571428572,12864.311499999996
14,52,20.027056642925253,15.67823817142857,15387.444499999994
14,56,36.85857533145762,25.18877297142857,22304.1815
14,59,45.03480095282732,31.871433771428563,26494.7295
14,61,4.9938027797204,4.798482399999999,6374.2095
14,63,6.821304967325383,6.625141599999999,9418.6415
14,65,10.621099710099612,9.22385797142857,9160.3455
14,67,10.502388192599515,9.71822337142857,9329.7975
14,69,15.129736419440357,11.06002977142857,10850.465500000006
14,71,12.456694012069635,11.269389599999998,14594.1515
14,73,15.508675982583657,12.70690497142857,16284.5655
14,75,17.763875548167018,12.416021371428572,11980.458500000004
14,77,21.771194332281052,15.37906977142857,15363.693499999998
14,80,33.07258820743935,21.423582571428568,20400.7875
14,82,37.56810329323959,24.976902771428563,23519.0995
14,84,51.78901951218522,38.62423877142856,29896.2995
14,86,15.726079945649808,15.133165899999998,13101.732500000002
14,88,12.284176525754573,11.694130299999998,10235.869500000003
14,89,9.522972535115183,9.106805599999998,12793.8635
14,91,12.567931701810755,11.371609199999998,14679.3345
14,93,18.61906397735969,16.19014497142857,23059.17650000001
14,95,11.538407230921436,11.296885199999998,15904.792500000001
14,97,11.194986995672647,10.962057599999998,15604.953500000001
14,99,12.685551076593976,12.454884799999997,17145.925500000005
14,101,15.125489202841646,14.241839999999998,18479.271500000003
14,103,13.393938565397173,13.161247399999997,18323.196500000005
14,105,14.782586942946955,14.326255314285712,19788.065500000004
14,107,17.905366151004884,17.22241211428571,22201.529500000004
14,110,17.210994974689523,16.770067885714283,21718.1645
14,111,14.300910826670458,13.927455599999998,19320.883500000004
14,113,14.028147536369381,13.692879599999998,19047.211500000005
14,116,26.102949955773937,25.41739771428571,26311.603500000005
14,117,25.275735248071673,24.710593114285707,29276.42450000001
14,119,21.498673871105595,20.938471114285708,25584.660500000005
16,0,15.24261347021556,12.407459199999998,10502.758599999997
16,3,1.749712318375503,1.0772659999999998,2395.9988
16,4,3.8555943226321863,3.3403850857142854,3747.4108
16,6,16.739733141258085,13.653055199999999,11546.747599999999
16,8,13.400241036940736,10.831187199999999,9016.3138
16,10,18.25051616601746,12.493704000000001,10587.543000000001
16,12,34.540579046320886,27.2087274,15898.224200000002
16,14,11.007034735927713,9.80822957142857,10304.003999999997
16,18,2.1669713399416612,1.7058323999999998,1778.7513999999999
16,20,6.819227345077347,4.740754,4299.358
16,22,13.014324023825164,9.358666799999998,8142.559000000001
16,24,15.9800742275808,11.254894799999999,11195.6862
16,27,36.315149253118484,24.436542599999992,19773.1438
16,28,10.243848613812318,9.315093657142857,10334.317999999997
16,30,9.36319565369626,8.32367057142857,8819.444999999998
16,32,6.048819108426209,4.8580896,4498.769999999999
16,34,4.671641990052715,3.4943843999999995,3362.3489999999997
16,36,1.555298162045043,1.3759799999999998,2156.272
16,38,4.566769747710336,3.7465523999999997,4131.749
16,40,2.794164070600531,2.3074259999999995,2932.477
16,42,2.779650958323721,0.7323924000000002,2195.184
16,44,4.79474633497075,3.2415528,3339.6727999999994
16,46,3.3487670044223914,2.6443199999999996,3069.1067999999996
16,48,5.259573884966447,3.0230783999999997,4061.029400000001
16,50,7.986487537852609,4.971144,5379.5707999999995
16,52,12.122330952239643,7.588765199999998,7902.703799999998
16,56,29.74017770431358,19.338660799999996,15954.683799999999
16,59,37.91640332568327,26.021321599999993,20145.2318
16,61,12.023573766943093,11.085204057142857,9024.278999999999
16,63,7.205402020169706,5.1850666,5573.03
16,65,5.348094808098131,3.9848025999999996,4572.8099999999995
16,67,5.229383290598036,4.000769999999998,4234.3876
16,69,9.036441331870408,5.209917599999998,5284.412999999999
16,71,11.326305586868106,6.432755999999999,6517.731399999999
16,73,12.22615033210521,6.856792799999999,6824.65
16,75,11.101291006046637,6.565909199999999,6580.2038
16,77,14.652796705137005,9.528957599999998,9014.195799999998
16,80,25.954190580295307,15.573470399999998,14051.289799999999
16,82,30.449705666095543,19.126790599999993,17169.6018
16,84,44.67062188504117,32.77412659999999,23546.8018
16,86,15.575956269759116,12.709140999999999,11843.091999999997
16,88,12.134052849863881,9.270105399999998,8977.228999999998
16,89,9.273972634146476,6.6344068,7209.851
16,91,12.312020765315173,8.542139999999998,8724.054399999999
16,93,16.472915122961517,10.3400328,9282.605800000001
16,95,12.448282856159873,9.278792,10627.155999999999
16,97,12.104862620911083,8.943964399999999,10327.317
16,99,13.595426701832412,10.436791599999998,11266.8904
16,101,16.035364828080084,12.223746799999999,13201.635
16,103,14.30381419063561,11.143154199999998,13045.560000000001
16,105,15.692462568185391,12.308162114285713,13074.180000000002
