from,to,volume,TT,TSTT:,446803.31280141545
890436096,5644599922,0.0,0.05634
290996346,6373307772,3259.9473203333205,1.4403174139145083
3234849335,317498305,2301.3325293651105,4.015098080864884
298840127,290564434,1478.2770092885487,29.050290716753498
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2904.4926765348146,13.09687378761185
317498305,290576689,5239.133348829246,12.734616571627479
317680696,320815756,4786.218299584707,12.608481909130294
298892607,290576689,1875.1932177739202,10.899491601994358
320815756,290564204,1567.9911859863018,2.925573220193604
290559978,290564204,1802.3046897828663,0.6692251227712781
320815756,290559978,3218.227113598403,3.3783063514295644
290576689,290559978,1823.946278630558,0.8909646106364056
290534208,298874519,1035.0404542015804,0.05472953378643184
5905596150,313235625,0.0,0.0541305
298875152,290534208,1573.3557878368042,0.10520730025575095
298875497,290534208,439.67784731600983,1.0651432273567547
313235583,313440672,10820.462012386504,0.11732982630639506
290427815,5905596150,2460.612313791063,0.9057300072749948
5905596150,313235626,2460.612313791063,0.01607838633865761
313235678,313235583,9082.853010520259,1.1712433977023793
2960510619,290427802,839.0751147054613,0.04142452878485168
290427802,290427815,4198.22131565731,3.3189181025706325
290427815,313235583,1737.6090018662496,0.593128549226812
3372619793,290427802,461.9781296975539,0.03178242233145567
6199917623,290427808,3433.240308054168,7.272273017750953
290427795,313494615,2897.1680712542984,4.4225200498100135
313494615,2626530837,0.0,0.0450195
313494615,290427802,2897.1680712542984,0.7061747784982275
290559182,290559010,0.0,0.430873
290555804,310363202,1241.148613791664,3.8141428131670554
313491210,290559182,1730.3361419234823,14.868673985777107
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3318.5424354532274,0.9095061976426645
290546108,1119570237,355.5470594588205,0.07054301075817263
1529630825,536762933,1072.4374276474434,0.05510872188932213
317680825,290534212,1965.827426425876,18.82406070235445
305873494,298875497,0.0,0.997841
317681275,317680825,1533.3969902948938,7.0538362926426945
290534212,1529630825,3062.8203113438944,5.602389892658996
298875152,298874519,2188.764122751267,0.15264816667670655
298874519,290534212,3223.8045769528476,1.0372030166422272
298875497,305873494,0.0,0.997442
298840127,298875497,439.67784731600983,0.06477805277630296
670872731,3157086662,2526.0710520070265,5.117952963804389
670872731,6064668323,0.0,0.024957
290398105,290386870,4441.829912219266,3.2301151326887543
319741894,290386870,0.0,0.031973
289105326,6064668323,2580.2182699731156,5.475692243725369
333263574,1407894409,320.3714200009212,3.3112963746644315
6064668323,574270086,2580.2182699731156,23.074418968570264
289105326,3157086662,1526.15916575099,0.13240506693063778
289105288,3157080065,2389.0553944681974,0.35664720423190194
316437063,3157086461,1643.5467350511258,1.2723057745751176
3157080065,289105326,4106.377435724108,0.3737993715744048
