from,to,volume,TT,TSTT:,7123.661383681779
442874,26384674,936.3827834797637,0.5339463073603444
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,365.59489104358005,0.3512754036454632
26384674,534589,581.6105542826829,0.6779189402658624
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,250.35884005661984,0.31296590549595465
15866840,1803689315,790.203647932682,0.5227276828400493
264670999,534589,534.782778747546,0.32965341608874754
534589,534591,1116.3933330302289,0.36980486123717293
534591,534626,1116.3933330302289,0.6573218431525907
8083440,534911,558.5384848909941,0.03787327423930282
534626,534624,0.0,0.0700416
534626,534625,1116.3933330302289,0.09307610504701154
534608,30409417,0.0,0.8569992
30409417,30409422,231.96488571349767,0.019035389993501697
30409417,30403571,768.3595156668684,0.17911830996199785
534625,30436908,1116.3933330302289,0.024870612165245255
534625,534624,0.0,0.0676355999999999
30436908,30436907,382.0819925607573,0.021155371281294192
30436908,534628,734.3113404694718,0.37654997120708755
534628,534629,1032.9179942519222,0.21909950241737422
534629,3595409680,1420.8614758405206,0.6452166328618202
11769656,11388060175,463.50730965656487,0.19319841028818655
3595409680,3855350,1082.1213951465295,0.012025247484081732
3595409680,7128283652,338.74008069399076,0.04337738962269572
3160432771,30409397,0.0,0.1510464
30409405,30409419,851.3216880256168,0.726732325124143
534736,140605768,348.14074064778714,0.092511635503273
534306820,2021890013,636.3851159805382,0.1862109240126267
140605768,534324288,348.14074064778714,0.32189637716948183
534329195,2021890013,1013.1235777962977,0.017994685483929997
534329195,534306820,348.14074064778714,0.19549541458073533
534742,534770,926.3505465489762,0.5578440996026545
534770,29138173,1200.205755846962,0.0780789619802819
534743,534744,285.6402572006739,0.061038367017990855
534744,534747,1295.9966662001684,0.058375224537409405
247994358,534742,0.0,0.054024
534747,277692998,24.61642566162217,0.01426440157807484
534747,2287846802,1271.3802405385466,0.316203968167526
277692998,288154283,936.7065909555266,0.07704322137158562
2287846802,29510418,64.5888907467938,0.042880882279268076
2287846802,2287846804,1206.7913497917532,0.06942145478666464
534749,25235133,1452.6458496140965,0.031968304149735394
534749,7095690293,26.529742002442145,0.7331156432761435
25235133,25235132,878.1885295788112,0.015242116981402707
25235133,534751,759.4546669554911,0.6749432014074105
7095690293,7095690318,43.402935079363054,0.013089625927703137
534751,534754,868.507312184898,1.0297304486718715
29510455,25235132,667.6048551877263,0.8931743870954834
534754,3098430373,868.507312184898,0.16247049069032937
3098430373,16574394,87.33101130587532,0.01961292577947982
3098430373,2260849842,1272.0882099498813,0.2619678710408834
534758,25873172,1026.086467107423,0.034140836140179376
534758,2202559858,898.1260034865398,0.6412047735165759
25873172,25873173,1489.7033566851178,0.037885790464221934
25873172,3100041009,426.80476869546635,0.1832092196151668
2202559858,25873172,890.4216582731613,0.6391389813493996
534769,546378258,1100.6755079039524,0.6087162309941072
534769,534770,273.85520929798554,0.04126701131855871
546378258,247994363,330.32774716099476,0.033895153742916316
546378258,290077155,416.0726257229082,0.24135212306129972
29138173,1775338888,117.52869351198284,0.08715981003845204
29138173,534773,1082.677062334979,0.6809542952300155
534773,2544089666,1329.473892456631,0.04558073511224476
534773,335716508,1003.4638748560814,0.28802789425668357
2544089666,2544089665,824.6111280677836,0.04254488876673492
2544089666,16574602,504.86276438884755,0.026729545510175614
335716508,534799,1003.4638748560814,0.5131105056244764
534774,534804,257.22702131702283,0.14783650738174403
244038933,534778,504.86276438884755,0.08462622803349781
534804,18630111,2103.0589504974387,0.5513318636463
534804,16574613,0.0,0.0483696
534778,244038915,643.0833092358795,0.021781771063423556
534778,30058360,673.6102307632372,0.23024237437666076
244038915,534787,1115.0851276075794,0.25761854919026966
244038915,244038942,409.0599616355691,0.019353494908716653
30058360,30056676,920.5485725825545,0.8933268722329938
30058360,30056684,200.15800835722828,0.021669273706260025
534787,244038955,472.00181837170027,0.04746329504926977
534787,244038923,643.0833092358795,0.1287398316832841
244038955,244038925,295.25018177984225,0.0443789722024103
244038955,2072816,472.00181837170027,0.316252672717179
244038923,244038955,295.25018177984225,0.1513076228526451
534790,30261537,211.33088116425733,0.04028059139457117
534790,30409389,653.2893048139316,0.031227335099110475
30261537,30409389,271.38136339734376,0.04594616081441194
30409389,30409397,924.6706682112754,0.04806138490540005
30409389,3160432771,0.0,0.1760867999999999
534796,534790,211.33088116425733,0.04711869816990389
534796,3160432775,628.5705521876436,0.17014431878703906
3160432775,534790,653.2893048139316,0.1548543661009519
534799,1501721437,39.74711857820833,0.015986404399157432
534799,11769597,962.4087668986091,0.42745977516064904
1501721437,18630516,932.2157062536241,0.011528971545978924
1501721437,2071676,89.80783641694093,0.3209763020938618
11769597,3595409680,0.0,0.021906
11769597,11769656,1248.9798455708913,0.6743132923252583
18630111,280008666,1614.5969404547895,0.04102376270882117
18630111,35711189,1389.8783778886532,1.0761720983754077
16574613,534773,1250.2607049777332,0.05248920719018898
16574613,16574619,8.943126639302507,0.1428864044059799
534806,280008531,1205.7116927080704,0.03614268998030393
534806,2287864441,2128.8444738763956,0.2830111389111547
280008531,18630070,172.20850693501586,0.03345526220719998
280008531,31197353,1033.5031857730548,0.04858546135572329
2287864441,280221322,398.16773058014746,0.06058976677102877
2287864441,24969587,1730.6767432962479,0.0834987478076653
24669567,976932104,58.877475670902726,0.0983846599066057
1854526402,27318980,199.7558241757593,0.03069525489608832
27318980,27318981,416.23628262990684,0.04423693722684613
534908,534911,0.0,0.0450924
534911,534914,558.5384848909941,0.2744447896551754
3853544,15511907,294.9807782254358,0.33090654748304
534914,442936,18.693677014931932,0.40773488783607853
534914,15866840,539.8448078760623,0.7160215844060331
30409415,30409424,226.73017084980393,0.048444551540220225
536575,30409422,499.7935424365665,0.16756636797979627
30403571,10919767,721.9393487294182,0.40580034067079374
30409422,30409424,465.71349935710225,0.01411363152150266
30409422,30409415,266.0449287929621,0.04659272316503089
536584,30587893,558.5452888062957,1.413522814145589
30587893,1619208224,755.3393445434625,0.4246387195957123
536652,25479302,969.9233043788413,1.443191770943982
536652,18629762,886.8576522983659,0.03959031334189606
25479302,18627237,843.6556955437627,1.339810072110474
25479302,28796755,267.83421209917464,0.04386309922761492
18629762,264218470,392.7715200711984,0.17868851928187618
18629762,264223496,1481.7822409743496,0.04571922541540982
25599929,2526224454,462.61167001184026,0.08907693554323284
264218470,264223496,387.86893610769397,0.19868947449367066
3899207524,309517759,104.14264950299689,0.012821254363807107
536663,21527849,1836.928146381767,0.14728609886064745
536663,536667,882.116896338511,1.7205608839752702
21527849,2297622,824.20802463434,0.013250384203629966
21527849,21552197,1190.1351413572747,0.08597869505008786
21647397,2297615,730.4010165890143,0.12839133526789867
21647058,1632149359,891.4008823177262,0.2858864154827538
536670,24945363,17.76498732528207,0.015129600841101345
536670,2075220,1953.6371568710622,0.5333121603420656
24945363,21660961,1654.0532769406002,0.03525308649782197
2075220,25096430,1865.921515044567,0.13352390655680238
2075220,3869392962,718.0685305161012,0.7039841783479638
344434421,10919786,886.6760852107949,0.22379249943104151
1630023963,311941598,659.5841038780787,0.22912889756578467
3100041009,25873173,450.1130268355357,0.18217475421379004
31296012,3148489413,112.19603807009375,0.11861127216673845
536675,3148489416,469.9644902137527,0.17077110171506912
3148489416,3148489413,254.64409136385163,0.018075669312000303
3148489416,31296012,225.0986649031637,0.13010177195240977
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,298.60665378244994,0.04037688633552249
518252065,29348253,298.60665378244994,0.23680026805444718
11769758,3853550,54.63262160491662,1.3447026864184288
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1010.3564089994953,0.793480554704511
18178669,534743,0.0,0.054318
18178669,534744,1010.3564089994953,0.07328678727321694
7101166877,16574525,790.152235767863,0.15891263663781013
2287857538,5824956622,426.61648644544084,0.03316749136179518
2274921120,206133365,434.71830509152835,1.9761146725433374
2072802,30151417,670.5451935260421,1.9347838757203837
316507154,316507156,583.9894248293181,0.28064969112385435
30151417,30151418,955.351616604502,0.039462467621854555
2072807,1485594848,314.91791750693716,0.010327183889235944
2072807,1485594778,338.0813556220579,0.08766650563484621
1485594848,159725096,4.58598428227248,0.021676800005351635
1485594848,11007703,374.8698307311683,0.43565033910471823
1485594778,1485594848,64.53789750650344,0.08389003847162146
2072816,244038925,447.3758724574323,0.35864641836740346
244038925,244038942,742.6260542372747,0.1885334225416332
2075215,25755498,338.1409849798573,0.018098607346177638
2075215,2039066667,663.0254109032929,3.279935009769608
25755498,25755497,674.9321505753716,0.01653705144610775
25755498,25755500,175.27102374692635,0.0463535757208937
2039066667,25755506,904.0128163805003,2.665532958209172
25096430,25096432,957.8358269142988,0.02290917376546026
25096430,10919799,1616.4530142187773,0.38364094208787214
3869392962,25096430,708.3673260885093,0.3085467786993471
21540856,21647397,823.1049819489499,0.11595409793634648
2297619,3790101104,177.41501960984783,1.9343563898126055
3790101104,21552197,0.0,0.121308
3790101104,21527849,177.41501960984783,0.08311880306290735
2297622,21552199,823.990683711635,0.03219407329682876
2297622,21527762,804.3122454699873,0.0742042268488631
21552199,21552200,1192.9417180961943,0.22660505469339864
21527762,536663,1424.8467661167585,0.018920996441239766
21527762,3146686054,846.5689426979163,0.2773924663255863
3411653,113794494,379.33030796571353,0.07407551387885056
