from,to,volume,TT,TSTT:,186589.22988952912
24533064,1618530621,1143.1652617497455,0.3156359828602091
1618530621,1618530649,68.80258290644393,0.2836735480820245
1618530621,5086819795,1074.3626788433014,0.017961274176785526
26411640,26411641,3021.5726860134837,0.24502328646207913
26411640,3698862626,0.0,0.139885
26411641,597665412,3764.8323892532344,0.47188631959501837
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,4318.138756122896,1.0598081926249299
597665412,597665378,1236.86837477795,0.25255888289522826
30747332,1187353031,649.8005733023097,0.013436223838776287
30747332,1649047771,1918.0824746748538,0.22793868222522576
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,743.9194818618481,0.10025643415175511
1649047771,6670380186,540.8764699837326,0.15331112298261382
1649047771,1649048114,1377.2060046911226,0.3980802975476911
32899260,7731316960,768.961192433843,0.09254274604731746
1691726272,7731316967,430.48065291469584,0.024742372640249758
7731316960,1691726272,997.165748743947,0.04398909752659363
33004487,1172757801,1358.6843638492624,0.09959701551902958
33004487,1636768897,1428.1612756642141,0.14888262673594965
1172757801,1151084822,1358.6843638492624,0.3140450897096801
1636768897,276372740,677.0843812927676,0.14734859441167963
1636768897,1624950144,1117.5394697714908,0.07387680000941425
33004488,1151084822,1963.8146768640495,0.028161682899923268
33004488,1183787459,2177.25393993797,0.4537216179161233
1151084822,1151084802,1456.3526753164913,0.01582744791511152
1151084822,308473180,1866.1463653968217,0.28659261159429394
1183787459,33004487,310.6218058927235,0.014134533653920242
1183787459,1183787457,1866.6321340452446,0.03927488171443117
33004530,33004534,1245.18133790048,0.4173966888487941
33004530,988059453,965.6055413227455,0.15458174301492408
33004534,4844962258,2210.786879223226,0.1781447646386382
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,965.6055413227455,0.04107432143964966
4844962258,33476495,1293.68047916313,0.012487444281457885
4844962258,7328499113,3056.3742757172618,0.9228734792762596
33004677,4862605959,311.54023868045397,0.012589061569300012
33004677,384143869,518.8089781261001,0.08724906181014519
4862605959,10243968793,311.54023868045397,0.02009925364289387
33476495,1187353069,827.995058153904,0.017364515699299504
33476495,33476497,1293.6796680631503,0.22096912880562844
1187353069,4510286866,971.6574097804285,0.01019200428949356
1187353069,1624949965,575.8999198480302,0.12347064970602306
33476497,420041549,683.3065123275294,0.04769651518545869
33476497,420041599,610.3731557356198,0.03650522108686819
420041549,5655203851,1050.4683923381629,0.1333089594205003
420041599,474209050,578.5502034327922,0.014177998984082568
420041599,420041549,367.1618800106318,0.027575158904381183
33476500,1185400508,1830.711811242079,0.03449665159196971
33476500,2754770542,1350.0805117291668,0.12021985701517605
