origin,destination,TT,FFTT,Average Trip Length
0,3,23.53522253887804,13.471095600000002,11307.632333333335
0,4,19.190818742391013,11.463546685714286,9046.664333333336
0,6,9.67850782171099,3.950296399999999,3628.052666666667
0,8,1.7999479695520166,1.0414152,1043.2313333333334
0,10,5.999359784368891,3.005388,2926.601666666667
0,12,31.158219336559007,24.3101562,9301.602666666668
0,14,43.31249886108014,21.123235571428566,18346.20433333334
0,16,21.152605977973444,11.620840799999996,10117.539333333332
0,18,16.448527502039635,9.148712399999999,7808.004333333333
0,20,6.785310205792914,4.852712399999999,4228.004333333333
0,22,8.423280417539283,5.2177956,4532.240333333332
0,24,12.679543747859125,8.1206812,6059.842666666666
0,27,64.8300882309105,26.10654339999999,20775.892333333333
0,28,41.08895300936286,20.63009965714285,18376.518333333337
0,30,40.29289687767719,19.638676571428565,16861.645333333337
0,32,36.749404769038456,16.187552399999998,13322.245333333334
0,34,35.26837247849504,14.8238472,12185.824333333332
0,36,23.872220891362307,12.4294572,10638.49633333333
0,38,32.57910829034525,15.061558399999994,12173.949333333336
0,40,27.87234339999399,13.6122972,10974.677333333335
0,42,20.592318618229523,10.6399488,9096.004333333336
0,44,16.350428081413675,8.7509688,7573.089333333332
0,46,21.867446445595622,11.4622572,9832.49633333333
0,48,19.90813136716992,10.558497,8952.430333333332
0,50,19.360551925972384,8.809014000000001,8555.374333333331
0,52,17.69806602698256,8.204262,8139.566333333333
0,56,56.9615599618812,21.008661599999996,16957.43233333333
0,59,66.71133535248151,27.69132239999999,21147.98033333333
0,61,43.10068574332894,22.3496672,21326.702333333335
0,63,38.980213270516856,16.211192399999998,13789.94233333333
0,65,32.20724529440685,14.426187599999999,12302.438333333332
0,67,24.690231838987735,12.9348492,11059.656333333332
0,69,26.680921005682595,12.763186999999997,10395.321333333333
0,71,35.810482863201464,14.628884599999997,12002.403333333335
0,73,36.94121053295611,14.872086199999996,12166.570333333331
0,75,29.511653392396468,13.092624600000002,10566.84333333333
0,77,54.95770131501859,15.462936399999998,14367.324333333332
0,80,52.71990423398911,17.243471199999995,15054.03833333333
0,82,59.370439012786385,20.79679139999999,18172.350333333332
0,84,73.47776336386859,34.444127399999985,24549.55033333333
0,86,54.218701182798036,23.735266799999998,28057.112333333338
0,88,50.75204568634887,20.296231199999998,25191.249333333337
0,89,42.72641856367376,17.4229028,14803.428333333335
0,91,41.52158544277847,16.557433399999997,13490.416333333334
0,93,47.90397172236082,17.751131599999997,14976.676333333331
0,95,48.12134556561782,19.2358706,18904.942333333332
0,97,47.5853160441308,18.901042999999998,16931.162333333337
0,99,47.25265710084674,18.88896099999999,15729.112333333333
0,101,52.72051877605573,20.76303219999999,17290.838333333333
0,103,48.39733611471996,19.97160859999999,17282.66833333333
0,105,51.932927979334,20.4328756,17653.38933333333
0,107,55.61283811864124,22.4305056,18642.142333333333
0,110,54.2929812098505,23.58042908571427,20677.63633333333
0,111,50.80153840200383,20.737816799999987,18280.35533333333
0,113,49.50324050328896,20.503240799999986,18006.68333333333
0,116,67.61808825955882,28.911202228571433,22752.21633333333
0,117,65.64053498205705,31.282005999999996,26291.02433333333
0,119,61.82081031982874,27.509883999999996,22599.260333333328
3,0,34.05196401548062,13.375407599999997,10802.316666666664
3,4,5.724815003971665,2.40133,2493.6653333333334
3,6,34.58454712971438,14.621003599999998,11846.305666666665
3,8,26.9003769824806,11.799135599999998,9488.756666666666
3,10,40.064926817103775,13.935783999999998,11657.283666666668
3,12,60.330716462809505,27.5991208,16947.577666666668
3,14,33.118383162027996,13.68783757142857,12590.699666666666
3,16,6.080750900237686,1.088744,1257.8836666666666
3,18,9.583539172170163,2.9611634285714286,3146.8043333333335
3,20,14.301473606851422,6.255148799999999,5493.863666666667
3,22,27.996598295159497,11.001803199999998,9212.299666666668
3,24,36.7417657997657,14.2129136,12245.039666666666
3,27,75.21199560966387,28.31197219999999,21333.88266666667
3,28,30.894837310310727,13.194701657142858,12621.013666666666
3,30,30.098781178625046,12.20327857142857,11106.140666666666
3,32,26.05754758375243,8.737697599999999,6785.465666666666
3,34,24.576515293209013,7.373992399999999,5649.044666666666
3,36,13.667098209258437,5.255587999999999,4442.967666666666
3,38,22.384992591293116,7.626160399999998,6418.444666666667
3,40,17.678227700941857,6.187033999999999,5219.172666666667
3,42,14.414807563475245,3.6904112000000002,3425.939666666667
3,44,14.028392704059092,5.616692400000001,5163.038666666666
3,46,16.786224949248528,6.3724184,5499.917666666667
3,48,17.893236351070552,5.9810972,5848.288666666666
3,50,21.265634033086524,7.9291628,7448.041666666665
3,52,27.704562674075987,10.546783999999999,9202.533666666668
3,56,67.34346734063456,23.214090399999996,17515.422666666665
3,59,77.09324273123488,29.89675119999999,21705.970666666664
3,61,32.906570044276805,14.964812057142858,15571.197666666667
3,63,29.99564338854304,9.064674599999998,7859.725666666668
3,65,23.881614267825785,7.864410599999999,6859.505666666668
3,67,20.45094174810395,7.845010399999999,6933.233666666666
3,69,24.77971896825239,8.782895599999998,8044.1156666666675
3,71,33.909280825771255,10.005734,9651.197666666669
3,73,35.0400084955259,10.429770799999998,9815.364666666665
3,75,28.134621740395318,9.794567600000002,8553.805666666669
3,77,64.57114938216111,12.721664,11040.566666666664
3,80,63.101811612742466,19.448899999999995,15612.028666666665
3,82,69.75234639153975,23.00222019999999,18730.340666666667
3,84,83.85967074262196,36.64955619999999,25107.540666666668
3,86,44.02458548374589,16.588749,22301.607666666667
3,88,40.557929987296724,13.149713399999998,19435.74466666667
3,89,34.40641784752148,10.5140148,9488.15666666667
3,91,39.388970036053585,12.115117999999999,11183.728666666668
3,93,46.47644250921387,13.913010799999997,12958.383666666667
3,95,40.23913994802843,13.158399999999999,12905.46166666667
3,97,39.70311042654141,12.823572399999998,12605.62266666667
3,99,41.341700020130354,14.316399599999999,13377.906666666664
3,101,46.85419048300044,16.1033548,15723.18466666667
3,103,42.08894995042692,15.022762199999999,15323.865666666672
3,105,45.62454181504096,16.187770114285712,16788.734666666674
3,107,51.92238167419105,18.592384799999998,19202.198666666674
3,110,47.98459504555746,18.631582685714285,18718.833666666673
3,111,44.49315223771079,15.7889704,16321.552666666676
3,113,43.19485433899592,15.5543944,16047.880666666673
3,116,62.429358672694555,25.739478628571433,23312.272666666675
3,117,60.14061167985567,26.57210791428571,26277.093666666682
3,119,56.32088701762736,22.79998591428571,22585.329666666676
4,0,28.42967265765764,11.337701828571427,8808.377999999999
4,3,4.344403796487027,2.401211200000001,2260.9680000000008
4,6,28.962255771891396,12.583297828571428,9852.367
4,8,21.27808562465762,9.761429828571428,7494.817999999999
4,10,34.442635459280794,11.898078228571428,9663.345000000001
4,12,54.70842510498652,25.912696028571432,14953.639000000003
4,14,33.40269548435592,14.3600822,12712.776999999998
4,16,7.630923905116638,3.4683342285714285,3082.001
4,18,3.8587241681984956,0.5598334285714285,653.139
4,20,8.679182249028438,4.217443028571428,3499.925
4,22,22.374306937336513,8.964097428571428,7218.361
4,24,31.119474441942717,12.490898228571426,10251.101
4,27,69.58970425184087,26.589956828571413,19339.944
4,28,31.179149632638648,13.866946285714286,12743.091
4,30,30.383093500952967,12.8755232,11228.217999999999
4,32,27.258917353339953,9.862864628571428,7677.365999999999
4,34,25.801154778581683,8.499159428571428,6540.945
