origin,destination,TT,FFTT,Average Trip Length
3,99,16.47578241528322,14.316399599999999,14154.98466666667
3,101,18.433435345944684,16.1033548,15488.330666666669
3,103,17.182688205611587,15.022762199999999,15332.255666666671
3,105,18.408626799544912,16.187770114285712,16797.124666666674
3,107,21.34712908049634,18.592384799999998,19210.588666666674
3,110,20.848683990343375,18.631582685714285,18727.223666666672
3,111,17.987277279410982,15.7889704,16329.942666666675
3,113,17.741368867914534,15.5543944,16056.270666666673
3,116,29.548426259351718,25.739478628571433,23320.662666666674
3,117,28.823134425362962,26.57210791428571,26285.483666666678
3,119,25.049636550697574,22.79998591428571,22593.719666666675
4,0,11.556866370587933,11.337701828571427,9636.547999999997
4,3,2.401609048162126,2.401211200000001,2260.9680000000008
4,6,12.849262103036125,12.583297828571428,10680.536999999998
4,8,9.882241605610119,9.761429828571428,8106.8820000000005
4,10,13.560023508818201,11.898078228571428,9665.197000000002
4,12,27.354777497454677,25.912696028571432,14955.491000000002
4,14,15.302723447690722,14.3600822,12714.628999999997
4,16,3.5374970991343533,3.4683342285714285,3082.001
4,18,0.6113152375846022,0.5598334285714285,653.139
4,20,4.295552228324599,4.217443028571428,3702.9990000000003
4,22,9.496177998468937,8.964097428571428,7220.213000000001
4,24,13.014330346239715,12.490898228571426,10252.953
4,27,30.19962601067288,26.589956828571413,20138.861
4,28,14.721775980146125,13.866946285714286,12744.943
4,30,13.77379661924829,12.8755232,11230.069999999998
4,32,10.741933353986939,9.862864628571428,7939.042
4,34,9.56135881171695,8.499159428571428,5863.483999999999
4,36,6.875948935745818,6.170021828571427,4481.795999999999
4,38,9.136521760468709,8.298405028571427,6542.374000000001
4,40,7.597693685568563,6.859278628571428,5343.102
4,42,4.805091330950867,4.125295028571427,3464.4289999999996
4,44,3.6529661666494864,3.578986628571428,3170.9519999999998
4,46,6.329424173756562,6.123733428571428,5184.583
4,48,5.4056543620703295,5.304809828571426,4609.138000000001
4,50,6.3456412536886635,6.207147428571426,5361.086
4,52,9.308258121567246,8.824768628571425,7210.447
4,56,24.690293182466455,21.49207502857142,16320.401000000002
4,59,31.788994179531226,28.174735828571414,20510.949000000004
4,61,16.492794751677277,15.637056685714287,11434.904
4,63,11.348188114567243,9.736919228571429,7983.655
4,65,9.675962462761403,8.536655228571428,6983.435
4,67,8.328831990866929,7.596325428571427,6483.353999999998
4,69,11.362783430818176,8.443535828571427,6998.155000000001
4,71,13.267815936283961,9.757049028571428,8212.345999999998
4,73,13.937440521980559,10.181085828571426,8674.998999999998
4,75,10.370012888795653,8.072552228571427,6689.002
4,77,18.18448673950289,10.999648628571425,9128.248999999998
4,80,20.91931413373772,17.72688462857142,14417.007000000001
4,82,24.735084857788653,21.280204828571414,17535.319000000003
4,84,38.5421929296989,34.92754082857141,23912.519000000004
4,86,18.860804853017104,17.26099362857143,14253.716999999997
4,88,15.420970415275855,13.821958028571428,11387.853999999998
4,89,13.240336880772324,11.18625942857143,9620.476
4,91,15.482366299893348,11.866433028571427,9700.358999999999
4,93,16.427803965708456,12.739427428571428,11891.405000000002
4,95,16.03684074136861,13.830644628571429,13037.781
4,97,15.699744246739703,13.495817028571429,12737.942000000001
4,99,17.193436941675316,14.197960628571426,12251.373999999998
4,101,19.15108987233678,16.072031828571426,15612.260000000002
4,103,17.900342732003683,15.280608228571426,15456.185000000003
4,105,19.126281325937008,15.421171428571428,14568.118000000004
4,107,21.281760142374072,17.418801428571427,15556.871000000003
4,110,21.56633851673547,18.88942871428571,18851.153000000002
4,111,18.704931805803078,16.046816428571425,16453.872000000003
4,113,18.45902339430663,15.812240428571426,16180.200000000004
4,116,29.48305732122945,24.017463257142857,19666.945000000003
4,117,29.540788951755058,26.270301828571423,26409.413000000008
4,119,25.76729107708967,22.498179828571423,22717.649000000005
6,0,4.565769974200375,4.432324085714285,3706.054
6,3,15.317031608263363,14.792354885714284,12339.412999999999
6,4,12.919615727961682,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.571159134938302,6.721980485714284,5614.101000000001
6,12,27.846474772512508,25.631415485714285,10550.116000000002
6,14,23.421039580452,22.444494857142846,19275.627000000008
6,16,13.972030802128598,12.942100085714278,11046.962
6,18,10.595319315891883,10.469971685714281,8737.427
6,20,6.213615440242039,6.1739716857142835,5157.427
6,22,6.98758238528222,6.539054885714284,5461.663000000001
6,24,11.302148534160409,10.099994885714285,7242.133000000002
6,27,30.69132328573071,27.427802685714273,20073.039999999997
6,28,22.840092112907406,21.95135894285713,19305.941000000006
6,30,21.89211275200957,20.959935857142845,17791.068000000007
6,32,18.694299748292426,17.50881168571428,14155.130000000001
6,34,17.29684474358106,16.14510648571428,13018.708999999999
6,36,14.281758556479925,13.750716485714282,11471.381
6,38,17.254837893229993,16.382817685714276,13103.372000000003
6,40,15.559577482751527,14.933556485714282,11904.100000000002
6,42,12.231005072010056,11.961208085714283,9980.123999999998
6,44,10.225744477686874,10.072228085714283,8405.974
6,46,13.120135044474837,12.783516485714282,10665.381
6,48,11.99851897386663,11.879756285714281,9881.852999999997
6,50,11.10452329929646,10.130273285714287,8464.687
6,52,10.782549300381827,9.525521285714284,7950.384999999999
6,56,25.181990457524286,22.32992088571428,16254.579999999998
6,59,32.28069145458905,29.012581685714274,20445.128
6,61,24.61111088443856,23.670926485714283,18074.075999999997
6,63,19.15031252818602,17.53245168571428,14622.826999999997
6,65,16.46667333347968,15.74744688571428,13135.322999999999
6,67,15.119542861585204,14.256108485714282,11964.151999999998
6,69,17.284212453476567,14.784867485714283,11805.418999999998
6,71,19.381544375611323,16.416832085714283,13559.428999999996
6,73,19.866744759574427,16.607267885714283,13324.085999999996
6,75,15.989578265559471,14.413883885714284,11496.265999999998
6,77,20.094167601908808,16.784195685714284,12867.407
6,80,21.411011408795552,18.56473048571428,14351.185999999998
6,82,25.226782132846484,22.118050685714273,17469.498
6,84,39.03389020475672,35.765386685714276,23846.698
6,86,26.66292926663588,25.05652608571428,20892.889
6,88,23.22309482889463,21.61749048571428,18027.025999999998
6,89,20.07774178597794,18.74416208571428,15988.017999999998
6,91,21.55620042893445,18.29261508571428,14728.541999999996
6,93,21.703632860228282,19.072390885714285,16226.035000000002
6,95,22.874245646574224,20.97105228571428,19405.322999999997
6,97,22.537149151945318,20.63622468571428,19105.483999999997
6,99,24.03084184688093,20.62414268571428,16900.460999999996
6,101,25.988494777542392,22.49821388571428,21979.802
6,103,24.737747637209296,21.706790285714277,21823.727
6,105,24.52442920074679,21.754134885714283,18902.748
6,107,26.557589036893898,23.751764885714284,19891.501
6,110,28.403743421941087,25.31561077142856,25218.694999999996
6,111,25.54233671100869,22.472998485714275,22821.413999999997
6,113,25.296428299512243,22.238422485714274,20962.760000000006
6,116,33.57760914599683,30.232461514285717,23973.787000000004
6,117,35.43060432918771,32.60326528571428,27540.383
6,119,31.65710645452232,28.83114328571428,23848.619
8,0,1.120284554216042,1.0228956000000002,2122.6814000000004
8,3,12.425886399040799,11.936302800000002,10115.935399999998
8,4,10.028470518739118,9.928753885714286,8626.3054
8,6,2.7075443083643442,2.5616011999999997,3198.5204
8,10,2.429770126745105,1.3280927999999999,2589.8534
8,12,22.39728916721939,20.237527800000002,7586.254000000001
8,14,20.529894371229435,19.47039797142857,17362.021
8,16,11.080885592906037,10.086047999999998,8823.484400000001
8,18,7.704174106669321,7.613919599999999,6513.9493999999995
8,20,3.322470231019477,3.317919599999999,3374.3178
8,22,1.5383967799891032,1.1451672000000002,2497.801
8,24,5.852962928867292,4.706107200000001,4278.271000000001
8,27,25.2421376804376,22.033915,17109.178
8,28,19.948946903684842,18.977262057142855,17392.335
8,30,19.000967542787006,17.98583897142857,15877.462
8,32,15.803154539069865,14.520258,11936.142000000002
8,34,14.4056995343585,13.1565528,10799.721
8,36,11.390613347257364,10.7621628,9252.393
8,38,14.36369268400743,13.408720799999998,11189.766
8,40,12.668432273528966,11.945002800000001,9906.304399999999
8,42,9.339859862787495,8.972654400000001,7739.322399999999
8,44,7.334599268464312,7.163361600000002,6213.5484
8,46,10.228989835252277,9.7949628,8446.393
8,48,8.983515135126924,7.9468152,7439.004999999999
8,50,5.65533769400334,4.7363856,5557.897600000001
8,52,5.3333636950887096,4.1316336,4986.522999999999
8,56,19.732804852231173,16.936033199999997,13290.717999999999
8,59,26.831505849295947,23.618694,17481.266000000003
8,61,21.719965675215995,20.6823728,15855.087999999998
8,63,16.259167318963453,14.543897999999999,12403.838999999998
8,65,13.575528124257117,12.7588932,10916.335
8,67,12.228397652362643,10.636434000000001,9594.313199999999
8,69,13.83947063829482,10.4509452,9268.245999999997
8,71,15.936802560429577,12.511917599999999,11022.255999999998
8,73,16.422002944392684,12.273345599999999,10786.912999999997
8,75,11.805015398798956,9.428769200000001,8885.067
8,77,14.644981996615693,11.390308,9903.545000000002
8,80,15.96182580350244,13.170842799999999,11387.323999999999
8,82,19.777596527553374,16.724163,14505.636000000002
8,84,33.58470459946361,30.371499000000004,20882.836000000003
8,86,23.771784057413317,22.0679724,18673.90099999999
8,88,20.331949619672066,18.628936799999998,15808.037999999995
8,89,17.18659657675537,15.755608400000002,13654.559999999998
8,91,18.111458613752706,13.9586928,12191.368999999997
8,93,17.519069993467763,13.6785032,13139.506400000002
8,95,19.983100437351656,16.63713,16452.0572
8,97,19.64600394272275,16.3023024,16060.167399999997
8,99,20.554694649233404,16.220356,14483.037999999997
8,101,22.594946697074718,18.0944272,18155.333000000002
8,103,21.63829249465424,17.303003599999997,18068.8016
8,105,20.339866333986272,16.3602472,15816.219400000002
8,107,22.37302617013338,18.3578772,16804.9724
8,110,25.30428827938603,20.91182408571428,22136.148999999998
8,111,22.442881568453636,18.069211799999994,19738.868
8,113,22.19697315695719,17.834635799999994,17853.838600000003
8,116,28.128423540703714,24.838573828571434,21009.925000000007
8,117,31.24604146242719,27.209377599999996,24453.8544
8,119,27.472543587761802,23.437255599999997,20762.0904
10,0,2.9699854222553332,2.9653116000000006,3496.1148000000007
10,3,16.24452585952796,14.044619200000003,12365.016199999998
10,4,13.84710997922628,12.037070285714288,10875.386199999999
10,6,7.3998701348987685,6.7725463999999995,6691.6996
10,8,2.1645003372600176,1.3944108,2074.105
10,12,12.359032214324898,12.358896,4912.5858
10,14,23.678371272441346,21.026910771428568,19806.455800000003
10,16,14.899525053393196,12.194364399999998,11072.565200000001
10,18,11.522813567156481,9.722236,8763.0302
10,20,7.142572291469824,5.5063320000000004,5513.4924
10,22,3.383705067241993,1.3739172,2249.959
10,24,3.423192802122187,3.3885099999999992,2555.5665999999997
10,27,26.0741895395984,22.528196199999996,16811.975199999997
10,28,23.097423804896753,20.533774857142852,19836.769800000002
10,30,22.149444443998917,19.542351771428567,18321.896800000002
10,32,18.835052390386362,16.0767708,13874.194400000002
10,34,17.437597385674998,14.713065599999998,12737.7734
10,36,14.42251119857386,12.318675599999999,11190.4454
10,38,17.51216958521934,14.965233599999996,13634.200799999997
10,40,15.700330124845461,13.5015156,12176.145399999996
10,42,12.37175771410399,10.39311,9699.1884
10,44,10.44789305372509,8.719874400000002,8191.444400000002
10,46,13.260887686568772,11.351475599999999,10384.4454
10,48,11.145732009064686,8.630011199999998,8687.613400000002
10,50,7.817554567941102,5.419581599999999,6012.255400000002
10,52,6.940015907437897,4.625914799999999,5237.707399999999
10,56,20.564856711391975,17.430314399999997,12993.5152
10,59,27.663557708456747,24.112975199999997,17184.0632
10,61,24.868442576427906,22.2388856,17793.140399999997
10,63,19.29106517027995,16.100410799999995,14341.891399999999
10,65,16.607425975573612,14.315405999999998,12854.387400000001
10,67,15.067402800688635,11.31963,10815.329000000002
10,69,16.001687512232582,11.134141199999998,10257.509399999999
10,71,18.09901943436734,13.195113599999997,12011.5194
10,73,18.584219818330446,12.956541599999998,11776.176399999997
10,75,13.955249510710042,10.111965199999998,9098.685
10,77,15.477033855776495,11.884589199999999,9606.342200000001
10,80,16.793877662663242,13.665123999999999,11090.121199999998
10,82,20.609648386714174,17.218444199999997,14208.4332
10,84,34.41675645862441,30.8657802,20585.6332
10,86,26.803681908729814,23.6244852,20611.9534
10,88,23.363847470988564,20.1854496,17746.0904
10,89,20.21849442807187,16.613028899999996,15115.213400000002
10,91,20.27367548769047,14.641888799999998,13180.632399999999
10,93,19.681286867405525,14.361699199999997,13104.597200000002
10,95,22.96680740352651,17.320326,15433.4794
10,97,22.629710908897604,16.9854984,15133.6404
10,99,22.716911523171166,16.903551999999998,15451.787200000002
10,101,24.75716357101248,18.777623199999997,17013.513200000005
10,103,23.800509368592003,17.986199599999996,17005.343200000003
10,105,22.502083207924034,17.0434432,15781.310200000002
10,107,24.53524304407114,19.0410732,16770.063200000004
10,110,27.466505153323794,21.59502008571428,20400.311200000004
10,111,24.605098442391398,18.752407799999993,18003.0302
10,113,24.35919003089495,18.517831799999993,17729.3582
10,116,28.96047539986452,25.33322542857143,20712.722200000007
10,117,33.40825833636495,27.892573599999995,24418.945200000006
10,119,29.634760461699564,24.120451599999996,20727.1812
12,0,19.14689766331615,19.14222,12581.165666666668
12,3,29.24528614001773,27.595363399999986,17333.740666666665
12,4,26.84787025971605,25.984388485714277,15844.110666666666
12,6,23.576782375959585,22.345907600000004,14478.141000000003
12,8,17.806635116535432,16.967772000000004,9695.650333333337
12,10,12.358898308622356,12.358896,8994.527
12,14,34.426525407585636,32.216604771428564,22722.482666666667
12,16,26.07048769008739,24.64882259999999,15045.637666666662
12,18,23.961336837150263,23.096332199999992,13413.298
12,20,19.1849631460634,18.820387799999992,10026.118666666667
12,22,18.1579020033663,16.947278400000002,8213.279
12,24,5.516627889780191,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9596.124000000002
12,28,33.84557794004103,31.72346885714285,22752.796666666665
12,30,32.89759857914321,30.732045771428567,21237.923666666666
12,32,29.865735313881853,27.72286119999999,17577.44066666667
12,34,29.06907340758504,26.63466719999998,16692.075666666668
12,36,26.053987220483904,24.604916399999997,15144.747666666664
12,38,28.26032372036362,26.154927599999994,16550.227666666666
12,40,26.44848425998974,24.463232399999992,15140.481666666665
12,42,23.528333610223996,22.431625799999992,13414.274666666664
12,44,22.146640881317047,21.522605399999993,12303.776000000003
12,46,24.892363708478815,23.618411999999996,13530.805
12,48,21.41988766316998,20.83627259999999,11725.800333333333
12,50,17.832104356543702,17.375800799999993,9148.389666666668
12,52,15.002521303638092,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10868.944000000001
12,59,12.142643710850782,12.126603000000005,10720.703333333335
12,61,35.616596711572186,33.14926279999999,20728.954666666672
12,63,29.897491531618925,27.010787999999987,17277.705666666665
12,65,27.35558011071789,25.27712279999999,15818.723666666667
12,67,23.59844717878005,22.028973599999993,13182.999000000003
12,69,23.704196345410438,20.964831599999993,12380.296333333334
12,71,25.801528267545194,23.025803999999994,14134.306333333334
12,73,25.690767231875647,22.787231999999992,13898.963333333333
12,75,19.305205573348196,19.141408399999992,9981.866333333333
12,77,18.387989977569656,17.2791582,9876.588333333333
12,80,19.50970685272477,19.059692999999996,10701.374666666665
12,82,20.997648971805365,20.907676000000006,12970.27466666667
12,84,18.89584246101845,18.879408000000005,14122.273333333336
12,86,37.41010827006879,34.53486239999999,23547.76766666667
12,88,33.97027383232754,31.09582679999999,20681.904666666673
12,89,29.653354042623803,26.443719299999998,17036.221
12,91,27.047879967521656,23.795748600000003,15025.86
12,93,25.466431769131162,22.6277718,14084.786666666667
12,95,30.221782919218654,26.99437500000001,17271.325
12,97,29.88468642458975,26.660835200000005,16971.486
12,99,28.502056424896804,25.169624600000002,16431.97666666667
12,101,30.542308472738117,27.043695800000002,17993.702666666668
12,103,29.58565427031764,26.2522722,17985.53266666667
12,105,28.28722810964967,25.309515800000003,16761.499666666667
12,107,30.320387945796778,27.307145800000004,17750.252666666667
12,110,33.25165005504943,29.861092685714283,21380.500666666663
12,111,30.390243344117035,27.018480399999998,18983.219666666668
12,113,30.144334932620588,26.783904399999997,18709.54766666667
12,116,31.871431521657684,30.727794428571436,20982.968333333338
12,117,39.193403238090596,36.15864620000001,25399.13466666667
12,119,35.41990536342521,32.386524200000004,21707.370666666666
14,0,21.5330567560273,20.93856617142857,18226.7545
14,3,15.018252406593636,13.549229371428574,12405.047499999997
14,4,14.587554800431649,14.139556457142856,12744.240499999996
14,6,22.825452488475495,22.184162171428568,19270.7435
14,8,19.85843199104949,19.362294171428566,16697.088499999994
14,10,23.53621389425758,20.99996977142857,18255.4035
14,12,35.6687892555805,32.19848637142858,23145.090499999995
14,16,10.549417278310141,9.65109817142857,9304.7335
14,18,11.882700913356377,11.457851371428571,10225.663499999999
14,20,14.271742613763976,13.511861771428567,12293.205499999996
14,22,19.472368383908314,17.864932571428568,15810.419499999996
14,24,21.905027283926767,19.34436777142857,18442.552499999994
14,27,38.5136377687987,30.969377971428568,26821.4295
14,28,3.0726834406419865,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9476379835069446,2.9156661714285717,2879.0835
14,34,6.179048722129852,6.135971399999999,5388.856499999999
14,36,8.744182272830665,8.225358971428571,8116.6175
14,38,5.592263091636437,5.56011117142857,5773.4045
14,40,7.481311865250668,7.23844737142857,7263.3175
14,42,10.349792417676003,10.071609371428572,9332.018499999998
14,44,12.913372031737227,11.747818571428567,11304.694499999994
14,46,8.900973975349903,8.48369697142857,8301.0255
14,48,12.201630376578839,11.15899737142857,10309.577500000003
14,50,14.658901452754575,13.793334571428572,12864.311499999996
14,52,18.190720672218152,15.67823817142857,15387.444499999994
14,56,33.00430494059228,25.871496171428575,23002.9695
14,59,40.103005937657045,32.55415697142857,27193.5175
14,61,4.843702212173139,4.798482399999999,6374.2095
14,63,6.670451057169579,6.625141599999999,9418.6415
14,65,10.090681918946299,9.22385797142857,9160.3455
14,67,10.047895490426496,9.71822337142857,9329.7975
14,69,14.59825568299151,11.06002977142857,10447.969500000003
14,71,12.038119091772371,11.269389599999998,14594.1515
14,73,14.664121933233623,12.70690497142857,16284.5655
14,75,17.00266004129848,12.416021371428572,11687.251500000002
14,77,24.849550303266604,15.37906977142857,14156.458499999999
14,80,29.23332589186354,22.106305771428573,21099.5755
14,82,33.04909661591448,25.659625971428568,24217.8875
14,84,46.856204687824714,39.306961971428564,30595.0875
14,86,15.484745455148833,15.133165899999998,13101.732500000002
14,88,12.044911017407586,11.694130299999998,10235.869500000003
14,89,9.212929746319647,9.106805599999998,12793.8635
14,91,12.113371594645681,11.371609199999998,14679.3345
14,93,18.15505912686038,16.19014497142857,19435.1425
14,95,11.349987811056067,11.296885199999998,15904.792500000001
14,97,11.01289131642716,10.962057599999998,15604.953500000001
14,99,12.50658401136277,12.454884799999997,17145.925500000005
14,101,14.464236942024232,14.241839999999998,18479.271500000003
14,103,13.213489801691136,13.161247399999997,18323.196500000005
14,105,14.43942839562446,14.326255314285712,19788.065500000004
14,107,17.377930676575883,17.22241211428571,22201.529500000004
14,110,16.879485586422923,16.770067885714283,21718.1645
14,111,14.018078875490529,13.927455599999998,19320.883500000004
14,113,13.772170463994081,13.692879599999998,19047.211500000005
14,116,25.57922785543126,25.41739771428571,26311.603500000005
14,117,24.85393602144251,24.710593114285707,29276.42450000001
14,119,21.080438146777123,20.938471114285708,25584.660500000005
16,0,12.766315991559857,11.599349199999997,10274.974599999998
16,3,1.5898799244317647,1.0772659999999998,2395.9988000000003
16,4,3.545398909714841,3.3403850857142854,3747.4108000000006
16,6,14.058711724008049,12.844945199999998,11318.9636
16,8,11.091691226582043,10.023077199999998,8745.308599999998
16,10,14.769473129790128,12.1597256,10303.623599999999
16,12,27.47873367067428,24.641102000000004,15559.303800000003
16,14,10.313097362093744,9.80822957142857,10152.167999999998
16,18,1.800244185795647,1.7058323999999998,1778.7513999999999
16,20,5.505001849296525,4.4790904,4341.4256
16,22,10.705627619440865,9.2257448,7858.6395999999995
16,24,13.138286519459317,11.254894799999999,10856.7658
16,27,30.323582183892483,25.11926579999999,20557.568600000002
16,28,9.732149894549147,9.315093657142857,10182.481999999998
16,30,8.784170533651313,8.32367057142857,8667.608999999999
16,32,5.382408605184083,4.8580896,4498.769999999999
16,34,3.9849536004727186,3.4943843999999995,3362.3489999999993
16,36,1.5028012205618126,1.3759799999999998,2156.272
16,38,4.14689567487173,3.7465523999999997,3979.9129999999996
16,40,2.608067599971584,2.3074259999999995,2780.641
16,42,1.583051653208555,0.7323924000000002,1716.0896
16,44,4.146631267269781,3.2415528,3316.0146
16,46,3.073232256930899,2.6443199999999996,3069.1067999999996
16,48,3.888381374408814,3.0230783999999997,3624.9946000000004
16,50,5.8921606882871265,4.971144,5379.5707999999995
16,52,9.423979907750706,7.588765199999998,7896.142199999999
16,56,24.81424935568606,20.021383999999998,16739.1086
16,59,31.91295035275083,26.70404479999999,20929.656600000002
16,61,11.503168666080299,11.085204057142857,8872.443000000001
16,63,6.358562028970265,5.1850666,5421.1939999999995
16,65,4.89520119779937,3.9848025999999996,4420.974
16,67,4.8524147692795685,4.000769999999998,4233.160999999999
16,69,8.755947545046226,5.209917599999998,5187.6035999999995
16,71,10.393482821241358,6.432755999999999,6206.635599999999
16,73,11.063107406937956,6.856792799999999,6669.2886
16,75,9.916532323394115,6.565909199999999,6414.943
16,77,17.731006174101353,9.528957599999998,8860.181999999997
16,80,21.043270306957325,16.256193599999996,14835.714600000001
16,82,24.859041031008257,19.80951379999999,17954.0266
16,84,38.6661491029185,33.456849799999986,24331.2266
16,86,13.871178767420123,12.709140999999999,11691.255999999998
16,88,10.431344329678875,9.270105399999998,8825.392999999998
16,89,8.250710795175348,6.6344068,7058.014999999999
16,91,11.093196250231502,8.542139999999998,8073.7446
16,93,15.327925660868324,10.3400328,10189.514000000001
16,95,11.047214655771633,9.278792,10475.320000000002
16,97,10.710118161142725,8.943964399999999,10175.481
16,99,12.203810856078336,10.436791599999998,11406.518600000001
16,101,14.161463786739798,12.223746799999999,13049.799
16,103,12.910716646406701,11.143154199999998,12893.724000000002
