origin,destination,TT,FFTT,Average Trip Length
4,50,11.197258572239114,6.207147428571426,5361.086
4,52,17.648167126030994,8.824768628571425,7210.447
4,56,53.96479760481177,21.49207502857142,15523.336000000003
4,59,63.6214415116465,28.174735828571414,19713.884000000005
4,61,32.31879003767985,15.637056685714287,16464.95
4,63,29.325593671581863,9.736919228571429,9142.028999999999
4,65,23.25732728370303,8.536655228571428,7654.524999999999
4,67,16.66577395543475,7.596325428571427,6411.7429999999995
4,69,28.92446235751251,8.443535828571427,7193.3139999999985
4,71,33.485115627249264,9.757049028571428,8212.345999999998
4,73,34.213670414533794,10.181085828571426,8674.998999999998
4,75,22.44725514541422,8.072552228571427,6689.002
4,77,56.19935386591651,10.999648628571425,10321.268
4,80,49.778643738049105,17.72688462857142,13619.942000000001
4,82,56.11079635339857,21.280204828571414,16738.254
4,84,70.38364173386556,34.92754082857141,23115.454000000005
4,86,43.219398706731795,17.26099362857143,23195.360000000004
4,88,39.76130961305831,13.821958028571428,20329.497000000003
4,89,34.431786709037546,11.18625942857143,10507.22
4,91,37.12462862428989,11.866433028571427,9700.358999999999
4,93,42.458509149426774,13.664325828571425,11046.066
4,95,39.77151164206548,13.830644628571429,13924.525
4,97,39.12081998173708,13.495817028571429,13624.686
4,99,40.67141536705274,14.197960628571426,12251.373999999998
4,101,45.49952206007547,16.072031828571426,16499.004
4,103,41.405194705690114,15.280608228571426,16342.929000000002
4,105,44.284728549649195,16.346069828571427,13722.779000000002
4,107,49.34199807365118,18.343699828571427,14711.532000000001
4,110,46.55927116961385,18.88942871428571,19737.897
4,111,43.27099170767887,16.046816428571425,17340.616
4,113,42.49579928824092,15.812240428571426,17066.944000000003
4,116,59.8510785533225,24.017463257142857,18821.606
4,117,57.77608390653199,26.829953942857138,27296.157000000007
4,119,53.97113233771303,23.05783194285714,23604.393000000004
6,0,8.834638706667874,4.432324085714285,3706.054
6,3,21.964091304471097,14.792354885714284,11444.02
6,4,18.192901307664673,12.784805971428568,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,13.793199032458276,6.721980485714284,5614.101000000001
6,12,36.76024098461345,25.631415485714285,10957.545000000002
6,14,42.18536495497718,22.444494857142846,19275.627000000008
6,16,19.930148373049473,12.942100085714278,11046.962
6,18,15.579527923709122,10.469971685714281,8737.427
6,20,7.7279816971493105,6.1739716857142835,5157.427
6,22,9.188866313115753,6.539054885714284,5461.663000000001
6,24,15.731046098828266,10.099994885714285,7242.133000000002
6,27,60.49329286634749,27.427802685714273,22114.308
6,28,40.654425258530395,21.95135894285713,19305.941000000006
6,30,39.64215089442642,20.959935857142845,17791.068000000007
6,32,34.96772036161776,17.50881168571428,14155.130000000001
6,34,33.485664872371515,16.14510648571428,13018.708999999999
6,36,24.424897839411393,13.750716485714282,11471.381
6,38,32.42777709388348,16.382817685714276,13103.372000000003
6,40,28.258757990836198,14.933556485714282,11904.100000000002
6,42,20.348187724242536,11.961208085714283,9980.123999999998
6,44,15.455420929079715,10.072228085714283,8405.974
6,46,22.557087337324415,12.783516485714282,10665.381
6,48,17.35097866943312,11.879756285714281,9881.852999999997
6,50,17.596426322669878,10.130273285714287,9484.796999999999
6,52,17.455009640111435,9.525521285714284,9068.989000000001
6,56,52.62989995882555,22.32992088571428,17886.855
6,59,62.28654386566028,29.012581685714274,22077.403000000002
6,61,42.64154629697673,23.670926485714283,22256.125000000004
6,63,38.87085286015226,17.53245168571428,14622.826999999997
6,65,32.80258647227342,15.74744688571428,13135.322999999999
6,67,26.2095070382304,14.256108485714282,12348.994999999999
6,69,38.46819544030816,14.784867485714283,12004.680999999997
6,71,43.02884871004491,16.416832085714283,14149.598
6,73,43.757403497329435,16.607267885714283,14612.251000000002
6,75,29.912687853932898,14.413883885714284,11496.265999999998
6,77,55.03694908936876,16.784195685714284,15296.747000000001
6,80,48.44374609206288,18.56473048571428,15983.461
6,82,54.775898707412345,22.118050685714273,19101.773
6,84,69.04874408787934,35.765386685714276,25478.973
6,86,53.54215496602868,25.05652608571428,28986.535000000007
6,88,50.0840658723552,21.61749048571428,26120.672000000006
6,89,43.97704589760793,18.74416208571428,15988.017999999998
6,91,46.66836170708554,18.29261508571428,15637.611
6,93,49.923941857945465,19.072390885714285,15853.329999999998
6,95,49.31677083063586,20.97105228571428,19405.322999999997
6,97,48.66607917030746,20.63622468571428,19105.483999999997
6,99,50.21667455562312,20.62414268571428,18188.626000000004
6,101,55.044781248645855,22.49821388571428,21979.802
6,103,50.9504538942605,21.706790285714277,21823.727
6,105,53.82998773821958,21.754134885714283,18530.042999999994
6,107,56.807430782169874,23.751764885714284,19518.795999999995
6,110,56.104530358184235,25.31561077142856,25218.694999999996
6,111,52.81625089624925,22.472998485714275,22821.413999999997
6,113,52.0410584768113,22.238422485714274,22547.742
6,116,67.31651126184119,30.232461514285717,23628.869999999995
6,117,66.43453148271797,32.60326528571428,27167.677999999993
6,119,62.629579913899015,28.83114328571428,23475.913999999993
8,0,4.520810309183804,1.0228956000000002,2122.6814000000004
8,3,18.306793146305427,11.936302800000002,9887.2348
8,4,14.535603149499003,9.928753885714286,8094.662800000001
8,6,6.043931063672501,2.5616011999999997,3198.5204
8,10,8.093347310362095,1.3280927999999999,2589.8534
8,12,30.452751256637974,20.237527800000002,7993.683000000002
8,14,38.528066796811515,19.47039797142857,17419.2798
8,16,16.272850214883803,10.086047999999998,8823.4844
8,18,11.922229765543454,7.613919599999999,6513.9493999999995
8,20,4.0706835389836415,3.317919599999999,3387.2520000000004
8,22,3.157741146970803,1.1451672000000002,2497.801
8,24,9.42355637085279,4.706107200000001,4278.271000000001
8,27,54.496143687442796,22.033915,18878.8656
8,28,36.99712710036473,18.977262057142855,17449.5938
8,30,35.984852736260756,17.98583897142857,15934.7208
8,32,31.310422203452095,14.520258,11993.4008
8,34,29.82836671420585,13.1565528,10856.979799999997
8,36,20.767599681245724,10.7621628,9309.651800000001
8,38,28.77047893571781,13.408720799999998,11247.024800000001
8,40,24.60145983267053,11.945002800000001,9963.563199999999
8,42,16.690889566076862,8.972654400000001,7774.767599999999
8,44,11.798122770914045,7.163361600000002,6270.807199999999
8,46,18.899789179158745,9.7949628,8503.651800000001
8,48,13.693680511267447,7.9468152,7438.723599999999
8,50,11.599277143765198,4.7363856,6288.1894
8,52,11.45786046120675,4.1316336,5833.5466
8,56,46.632750779920855,16.936033199999997,14651.4126
8,59,56.289394686755585,23.618694,18841.9606
8,61,38.98424813881106,20.6823728,20399.7778
8,63,35.21355470198658,14.543897999999999,12461.097799999998
8,65,29.14528831410775,12.7588932,10973.593799999999
8,67,22.55220888006473,10.636434000000001,9901.9062
8,69,34.810897282142484,10.4509452,9585.733799999998
8,71,39.37155055187924,12.511917599999999,11562.8038
8,73,40.10010533916376,12.273345599999999,11991.663400000001
8,75,26.255389695767224,9.428769200000001,9003.2928
8,77,49.039799910464076,11.390308,12061.304600000001
8,80,42.44659691315819,13.170842799999999,12748.0186
8,82,48.77874952850765,16.724163,15866.330599999998
8,84,63.05159490897464,30.371499000000004,22243.530600000006
8,86,49.88485680786302,22.0679724,23587.3474
8,88,46.42676771418953,18.628936799999998,20721.4844
8,89,40.319747739442256,15.755608400000002,13654.2786
8,91,43.011063548919864,13.9586928,13050.816799999999
8,93,46.26664369977979,13.6785032,13034.109199999999
8,95,45.65947267247019,16.63713,17243.5938
8,97,45.00878101214179,16.3023024,16659.297599999998
8,99,46.55937639745745,16.220356,15568.038400000001
8,101,51.38748309048018,18.0944272,18913.3244
8,103,47.293155736094825,17.303003599999997,18751.281199999998
8,105,50.172689580053905,16.3602472,15710.8222
8,107,53.1501326240042,18.3578772,16699.5752
8,110,52.44723220001856,20.91182408571428,22181.7984
8,111,49.15895273808358,18.069211799999994,19784.5174
8,113,48.38376031864563,17.834635799999994,18945.446399999997
8,116,63.03068115550663,24.838573828571434,21503.130400000002
8,117,62.7772333245523,27.209377599999996,24348.457199999997
8,119,58.97228175573334,23.437255599999997,20656.6932
10,0,8.710191603213186,2.9653116000000006,3496.1148000000003
10,3,29.307829527423536,14.044619200000003,12878.535
10,4,25.536639530617112,12.037070285714288,10929.831
10,6,17.286794118790716,6.7725463999999995,7056.002799999999
10,8,5.88737824118444,1.3944108,2074.1049999999996
10,12,12.418050047558944,12.358896,4912.585800000001
10,14,49.439194790490234,21.026910771428568,20260.799000000006
10,16,27.28648869917602,12.194364399999998,11481.438400000001
10,18,22.923266146661565,9.722236,9171.903400000001
10,20,15.07171992010175,5.5063320000000004,5505.7544
10,22,8.749614302630723,1.3739172,2471.0914
10,24,4.710456225462131,3.3885099999999992,2555.566599999999
10,27,55.83113699734898,22.528196199999996,17095.1716
10,28,47.90825509404345,20.533774857142852,20291.113
10,30,46.895980729939474,19.542351771428567,18776.24
10,32,42.101908826057546,16.0767708,14304.230000000001
10,34,40.6198533368113,14.713065599999998,13167.809
10,36,31.559086303851185,12.318675599999999,11620.481000000002
10,38,39.68160692939653,14.965233599999996,13951.306
10,40,35.392946455276004,13.5015156,12495.584799999999
10,42,27.24163162624803,10.39311,10063.783200000002
10,44,22.69238056170337,8.719874400000002,8972.916600000002
10,46,29.691275801764206,11.351475599999999,10814.481000000002
10,48,23.601548502382123,8.630011199999998,8787.421
10,50,17.667743925722327,5.419581599999999,5855.190200000001
10,52,12.000760408924902,4.625914799999999,5451.504599999999
10,56,47.96774408982703,17.430314399999997,12867.718600000002
10,59,57.62438799666176,24.112975199999997,17058.266600000003
10,61,49.89537613248978,22.2388856,23241.297
10,63,46.00504132459206,16.100410799999995,14771.927
10,65,39.93677493671321,14.315405999999998,13284.422999999999
10,67,33.343695502670194,11.31963,11019.582199999999
10,69,44.32348809971908,11.134141199999998,10231.237799999999
10,71,49.374144054813414,13.195113599999997,12474.391599999999
10,73,49.86310559394309,12.956541599999998,12801.871000000001
10,75,32.657829976449364,10.111965199999998,9262.8036
10,77,50.37479322037025,11.884589199999999,10277.6106
10,80,43.78159022306436,13.665123999999999,10964.324599999998
10,82,50.11374283841383,17.218444199999997,14082.636600000002
10,84,64.38658821888082,30.8657802,20459.836600000002
10,86,60.749822953467266,23.6244852,22660.718200000003
10,88,57.29173385979378,20.1854496,19794.855199999998
10,89,51.111234362047725,16.613028899999996,15325.030799999999
10,91,53.01365705185404,14.641888799999998,13807.630599999999
10,93,52.56776906164127,14.361699199999997,12768.7252
10,95,56.450959295075656,17.320326,18769.072399999997
10,97,55.80026763474726,16.9854984,17392.1394
10,99,56.88751411122203,16.903551999999998,16021.837600000003
10,101,61.71281404011652,18.777623199999997,18078.102399999996
10,103,58.00945488620751,17.986199599999996,17885.055
10,105,57.1764991893402,17.0434432,15445.438200000004
10,107,59.45125798586568,19.0410732,16434.191200000005
10,110,63.163531350131244,21.59502008571428,21386.670599999994
10,111,59.87525188819626,18.752407799999993,18989.389599999995
10,113,59.10005946875831,18.517831799999993,17483.057400000005
10,116,64.36567446541281,25.33322542857143,21383.9906
10,117,69.07835868641376,27.892573599999995,24083.073200000003
10,119,65.27340711759481,24.120451599999996,20391.309200000003
12,0,24.887823837120624,19.14222,13320.047666666667
12,3,44.98768923155906,27.595363399999986,17935.36066666667
12,4,41.215925048207545,25.984388485714277,15674.392666666667
12,6,33.46442635269815,22.345907600000004,15217.023000000003
12,8,21.587181030394817,16.967772000000004,9695.650333333337
12,10,12.359485086599236,12.358896,8994.527
12,14,65.01323081321522,32.216604771428564,22754.501333333334
12,16,42.954070359544474,24.64882259999999,15861.63233333333
12,18,38.59784305417899,23.096332199999992,13473.298666666667
12,20,31.249352154009184,18.820387799999992,10042.829333333333
12,22,22.913999365554368,16.947278400000002,8554.125666666667
12,24,5.517483740041895,5.516506,3115.3303333333333
12,27,10.67640941536872,10.625778000000004,9664.956
12,28,63.48229111676843,31.72346885714285,22784.815333333332
12,30,62.470016752664456,30.732045771428567,21269.942333333332
12,32,57.67594484878252,27.72286119999999,17783.260666666672
12,34,56.19388935953628,26.63466719999998,16646.83966666667
12,36,47.133122326576164,24.604916399999997,15099.511666666673
12,38,55.25564295212151,26.154927599999994,16582.246333333333
12,40,50.966982478000986,24.463232399999992,15172.500333333332
12,42,42.664868420550725,22.431625799999992,13332.68266666667
12,44,38.26641658442835,21.522605399999993,12424.260000000002
12,46,45.26531182448918,23.618411999999996,13400.066333333336
12,48,37.423146311164736,20.83627259999999,12148.259999999997
12,50,32.657888439641034,17.375800799999993,9460.693000000001
12,52,24.36024549552414,14.938239599999996,7184.7863333333335
12,56,18.389963833539177,18.262698000000007,10801.445000000002
12,59,12.58475541395752,12.126603000000005,10653.204333333335
12,61,65.46941215521477,33.14926279999999,22606.115999999998
12,63,59.07059308701821,27.010787999999987,17506.365666666665
12,65,54.20410260770194,25.27712279999999,16209.582333333332
12,67,45.265563443549574,22.028973599999993,13316.227666666668
12,69,49.422989842811944,20.964831599999993,13155.475666666665
12,71,54.063770620415774,23.025803999999994,15092.745
12,73,50.405374609081186,22.787231999999992,14384.346333333335
12,75,30.413259149336184,19.141408399999992,10180.055666666667
12,77,36.288607600619535,17.2791582,10074.777666666667
12,80,21.02460708233003,19.059692999999996,11234.491000000002
12,82,22.116942392003757,20.907676000000006,12902.77566666667
12,84,19.346955636176574,18.879408000000005,14054.774333333335
12,86,73.81537471589343,34.53486239999999,23776.42766666667
12,88,70.35728562221993,31.09582679999999,20910.56466666667
12,89,56.43317561068938,26.443719299999998,17197.81166666667
12,91,52.070626408403704,23.795748600000003,15072.392666666668
12,93,50.6118624962571,22.6277718,14099.078666666668
12,95,56.61643024830017,26.99437500000001,17314.166666666668
12,97,55.96573858797177,26.660835200000005,17014.327666666668
12,99,54.9368039661337,25.169624600000002,16446.26866666667
12,101,59.76210389502819,27.043695800000002,18007.99466666667
12,103,56.05874474111918,26.2522722,17999.82466666667
12,105,55.22059262395603,25.309515800000003,16775.791666666668
12,107,57.49535142048151,27.307145800000004,17764.54466666667
12,110,61.212821205042914,29.861092685714283,21394.792666666664
12,111,57.92454174310793,27.018480399999998,18997.51166666667
12,113,57.14934932366998,26.783904399999997,18723.83966666667
12,116,50.27948884566209,30.727794428571436,21181.15766666667
12,117,62.08859977139087,36.15864620000001,28636.102000000003
12,119,56.714878938005015,32.386524200000004,24447.73066666667
14,0,39.36746031300757,20.93856617142857,18226.7545
14,3,27.621686201035487,13.549229371428574,12405.047499999997
14,4,24.08161143059741,14.139556457142856,12744.240499999996
14,6,40.37446283086714,22.184162171428568,19270.7435
14,8,34.19011976450536,19.362294171428566,16913.194499999998
14,10,44.32602063879797,20.99996977142857,19133.1115
14,12,60.55558856988382,32.19848637142858,23305.212499999998
14,16,19.127197750176297,9.65109817142857,9304.7335
14,18,20.87119509057357,11.457851371428571,10225.663499999999
14,20,23.54411652338975,13.511861771428567,12484.758499999996
14,22,33.599268214241384,17.864932571428568,16520.580499999996
14,24,38.1359834898599,19.34436777142857,18766.475499999997
14,27,75.31316924329339,30.969377971428568,26290.129499999995
14,28,4.989636298611248,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.9077642480191948,2.9156661714285717,2879.0835
14,34,9.06179043242854,6.135971399999999,5388.856499999999
14,36,14.151559046908037,8.225358971428571,8116.6175
14,38,6.6683963783454665,5.56011117142857,5773.4045
14,40,11.384795177689405,7.23844737142857,7263.3175
14,42,16.773503477263954,10.071609371428572,9332.018499999998
14,44,20.469616678460607,11.747818571428567,11304.694499999994
14,46,13.741118917000769,8.48369697142857,8301.0255
14,48,19.34342429458414,11.15899737142857,10587.445500000002
14,50,24.19590896045548,13.793334571428572,12864.311499999996
14,52,30.8466876567665,15.67823817142857,15711.367499999997
14,56,67.44977633577145,25.871496171428575,22062.676499999994
14,59,77.10642024260616,32.55415697142857,26253.224499999997
14,61,6.976757337057579,4.798482399999999,6374.2095
14,63,8.82347169816133,6.625141599999999,9418.6415
14,65,14.025431409017076,9.22385797142857,9458.3985
14,67,16.483425025030545,9.71822337142857,9329.7975
14,69,22.154359738848633,11.06002977142857,17714.603500000005
14,71,17.220113042377726,11.269389599999998,15327.378499999999
14,73,20.5198151930594,12.70690497142857,17017.792499999996
14,75,24.9673184850176,12.416021371428572,13480.7255
14,77,55.26866967666376,15.37906977142857,22959.221500000007
14,80,63.26362246900878,22.106305771428573,20159.282499999994
14,82,69.59577508435824,25.659625971428568,23277.594499999996
14,84,83.86862046482521,39.306961971428564,29654.794499999996
14,86,17.87345580386588,15.133165899999998,13101.732500000002
14,88,14.41536671019239,11.694130299999998,10235.869500000003
14,89,12.073725584217218,9.106805599999998,12793.8635
14,91,17.1993991631844,11.371609199999998,15194.934499999998
14,93,24.808447495685854,16.19014497142857,23059.17650000001
14,95,14.738880023919902,11.296885199999998,15904.792500000001
14,97,14.088188363591504,10.962057599999998,15604.953500000001
14,99,15.638783748907164,12.454884799999997,17145.925500000005
14,101,20.466890441929895,14.241839999999998,18479.271500000003
14,103,16.37256308754454,13.161247399999997,18323.196500000005
14,105,19.252096931503623,14.326255314285712,19788.065500000004
14,107,24.968560700702245,17.22241211428571,22201.529500000004
14,110,21.526639551468286,16.770067885714283,21718.1645
14,111,18.238360089533302,13.927455599999998,19320.883500000004
14,113,17.463167670095345,13.692879599999998,19047.211500000005
14,116,34.98878082373766,25.41739771428571,27233.006500000007
14,117,32.74345228838641,24.710593114285707,29276.42450000001
14,119,28.93850071956745,20.938471114285708,25584.660500000005
16,0,23.90709232530721,11.599349199999997,10332.021399999996
16,3,4.68415706246901,1.0772659999999998,2395.9988000000003
16,4,6.783110013396443,3.3403850857142854,3747.4108000000006
16,6,24.914094843166787,12.844945199999998,11376.010399999997
16,8,18.729751776805006,10.023077199999998,8802.355399999999
16,10,28.865652651097612,12.1597256,10360.670399999999
16,12,47.5975604106121,24.641102000000004,15541.680800000002
16,14,22.88597248788082,9.80822957142857,10152.167999999998
16,18,3.4755934794935257,1.7058323999999998,1778.7513999999999
16,20,8.276844622264006,4.4790904,4316.9764
16,22,19.225714008027104,9.2257448,7915.6864000000005
16,24,25.17795533058819,11.254894799999999,10839.1428
16,27,62.736680955863335,25.11926579999999,20472.054200000002
16,28,21.355032791434038,9.315093657142857,10182.481999999998
16,30,20.342758427330065,8.32367057142857,8667.608999999999
16,32,15.481525693631209,4.8580896,4498.769999999999
16,34,13.999470204384965,3.4943843999999995,3362.3489999999997
16,36,4.968134478575998,1.3759799999999998,2156.2719999999995
16,38,13.128384626787112,3.7465523999999997,3979.9130000000005
16,40,8.992536022401426,2.3074259999999995,2780.641
16,42,3.8154753179922496,0.7323924000000002,1672.8346000000001
16,44,6.790871427122445,3.2415528,3339.6727999999994
16,46,7.530666328010021,2.6443199999999996,3069.1067999999996
16,48,6.9046775501068645,3.0230783999999997,3581.739600000001
16,50,11.237880801183774,4.971144,5380.0452000000005
16,52,17.888659497494796,7.588765199999998,8227.101200000001
16,56,54.873288048341394,20.021383999999998,16244.601200000005
16,59,64.52993195517612,26.70404479999999,20435.149200000003
16,61,23.34215382988037,11.085204057142857,13132.666000000001
16,63,20.4978291746552,5.1850666,5692.8240000000005
16,65,14.697760383845306,3.9848025999999996,4420.974
16,67,11.692720274256436,4.000769999999998,4552.482399999999
16,69,24.223801004807232,5.209917599999998,5705.338
16,71,28.784454274543982,6.432755999999999,6724.37
16,73,29.513009061828516,6.856792799999999,7187.023000000001
16,75,22.48787737435888,6.565909199999999,6993.809400000001
16,77,55.497278963616544,9.528957599999998,10007.840999999997
16,80,50.68713418157873,16.256193599999996,14341.2072
16,82,57.01928679692819,19.80951379999999,17459.519200000002
16,84,71.29213217739517,33.456849799999986,23836.7192
16,86,34.24276249893232,12.709140999999999,19863.076000000005
16,88,30.784673405258836,9.270105399999998,16997.213000000007
16,89,25.604022212110873,6.6344068,7058.014999999999
16,91,30.437529461549165,8.542139999999998,8831.3344
16,93,41.01331461690476,10.3400328,10159.9918
16,95,30.94374714513881,9.278792,10475.32
16,97,30.293055484810413,8.943964399999999,10175.481
16,99,31.84365087012607,10.436791599999998,11497.809399999998
16,101,36.67175756314881,12.223746799999999,13049.799
16,103,32.577430208763445,11.143154199999998,12893.724000000004
