origin,destination,TT,FFTT,Average Trip Length
0,3,21.707441733541625,14.180794400000002,10514.597333333335
0,4,17.981559231207168,12.184431885714286,9034.289333333336
0,6,7.7038297620463965,3.950296399999999,3628.0526666666665
0,8,1.5558484634620255,1.0414152,1043.2313333333334
0,10,4.129734826138149,3.005388,2926.601666666667
0,12,28.984251309350434,24.903281200000002,9301.602666666668
0,14,40.071870333705576,21.137692371428567,19030.941333333336
0,16,19.789008686872968,12.421879199999996,10211.271333333334
0,18,16.553450165518896,9.7773492,8188.071333333333
0,20,6.052137076874343,4.852712399999999,4228.004333333332
0,22,7.461358381839677,5.2177956,4532.240333333332
0,24,10.671367094407463,8.1206812,5985.4423333333325
0,27,94.21301061276121,29.481264199999995,23407.68333333333
0,28,38.65149719774591,20.64455645714285,19061.255333333334
0,30,37.57924862274045,19.653133371428567,17546.382333333335
0,32,31.94840574977072,16.187552399999998,13225.707333333334
0,34,30.478709342209108,14.8238472,12089.286333333332
0,36,22.869262294644788,12.4294572,10541.958333333332
0,38,30.558669290904707,15.076015199999997,12858.686333333333
0,40,26.661088987781774,13.6122972,11527.658333333327
0,42,18.543314874604164,10.6399488,9050.70133333333
0,44,14.22165711570837,8.7509688,7476.551333333333
0,46,21.09410272114734,11.4622572,9735.958333333332
0,48,15.861779949571563,10.558497,8952.430333333332
0,50,15.866358510011683,8.809014000000001,8555.374333333331
0,52,13.33013957791983,8.204262,8139.566333333332
0,56,85.93301087945494,24.383382400000002,19589.22333333333
0,59,95.9865205881883,31.066043199999996,23779.771333333334
0,61,40.657934202524665,22.3496672,22011.439333333332
0,63,36.69195688001029,16.211192399999998,13693.40433333333
0,65,30.924408089896556,14.426187599999999,12205.900333333331
0,67,24.77994428807422,12.9348492,11419.572333333332
0,69,37.71295541657206,13.463608200000001,11075.25833333333
0,71,41.43379053384282,15.095572800000001,13239.708333333334
0,73,42.170860824124496,15.2860086,13702.361333333334
0,75,28.747046643567348,13.092624600000002,10566.84333333333
0,77,43.020412696472,14.582097199999998,12655.750333333335
0,80,81.27363317400196,20.618192,17685.82933333333
0,82,88.10532294423236,24.171512199999995,20804.141333333337
0,84,102.74827181962212,37.81884819999999,27181.341333333334
