origin,destination,TT,FFTT,Average Trip Length
0,116,31.444802345592965,28.911202228571433,23044.364333333335
0,117,33.50382977462401,31.282005999999996,26610.960333333333
0,119,29.730725004111168,27.509883999999996,22919.19633333333
3,0,14.674207164536833,14.167996399999998,10802.316666666664
3,4,2.4107078692529873,2.40133,2493.6653333333334
3,6,15.926524124348608,15.413592399999999,11846.305666666667
3,8,13.000886880223167,12.591724399999999,9488.756666666666
3,10,16.504132014590017,15.065185199999998,11111.642666666667
3,12,29.60704351655557,27.6347114,17634.569
3,14,14.382689120204525,13.68783757142857,12590.699666666666
3,16,1.3993148860671007,1.088744,1257.8836666666668
3,18,3.0024228622414597,2.9611634285714286,3146.8043333333335
3,20,7.578692878876191,7.0645692,5340.997666666666
3,22,12.682391615791794,12.131204399999998,8666.658666666668
3,24,15.899032428313841,14.2129136,12932.030999999997
3,27,32.26246352633223,28.31197219999999,21663.185
3,28,13.82304825244757,13.194701657142858,12621.013666666666
3,30,12.866438720828578,12.20327857142857,11106.140666666666
3,32,9.454616079546248,8.737697599999999,6785.465666666666
3,34,8.058227633522186,7.373992399999999,5649.044666666666
3,36,5.680121907802155,5.255587999999999,4442.967666666666
3,38,8.243904976987505,7.626160399999998,6418.444666666667
3,40,6.732059892934855,6.187033999999999,5219.172666666666
3,42,4.843818711531827,3.6904112000000002,3425.939666666667
3,44,6.013741592712864,5.616692400000001,5163.656
3,46,7.25174961610805,6.3724184,5499.917666666668
3,48,7.144842082381426,5.9810972,5334.844666666666
3,50,8.7018965840383,7.9291628,7353.79
3,52,12.197206749966151,10.546783999999999,9876.922999999997
3,56,26.870687566246804,23.214090399999996,17844.725000000002
3,59,33.85052051374336,29.89675119999999,22035.273
3,61,15.593630615130692,14.964812057142858,11310.974666666669
3,63,10.383452933186142,9.064674599999998,7859.725666666666
3,65,8.99217961542342,7.864410599999999,6859.505666666668
3,67,8.958849814284203,7.845010399999999,6630.292666666665
3,69,12.489251286970198,8.782895599999998,8040.411666666666
3,71,14.070530913194478,10.005734,9059.443666666666
3,73,14.837422564487973,10.429770799999998,9426.640666666664
3,75,12.337603733894234,9.794567600000002,8681.706
3,77,19.190622219380185,12.721664,11120.953
3,80,23.101362107832152,19.448899999999995,15941.331
3,82,26.842147520039166,23.00222019999999,19059.643
3,84,40.60360676469154,36.64955619999999,25436.843000000004
3,86,17.827166156555798,16.588749,14129.787666666663
3,88,14.387559956488516,13.149713399999998,11263.924666666666
3,89,12.186838880664903,10.5140148,9496.546666666669
3,91,14.927566878183013,12.115117999999999,10817.263666666666
3,93,18.271320269430696,13.913010799999997,13884.109000000002
3,95,14.928961562841028,13.158399999999999,12913.85166666667
3,97,14.5925516640432,12.823572399999998,12614.01266666667
3,99,16.086225541938788,14.316399599999999,14154.98466666667
3,101,17.99344428614442,16.1033548,15488.33066666667
3,103,16.79297687474643,15.022762199999999,15332.255666666671
3,105,18.00528471451028,16.187770114285712,16797.124666666674
3,107,20.939631340519927,18.592384799999998,19210.588666666677
3,110,20.442602004945574,18.631582685714285,18727.223666666672
3,111,17.586565086263107,15.7889704,16329.942666666671
3,113,17.343980525802046,15.5543944,16056.270666666673
3,116,29.137678797935774,25.739478628571433,23320.662666666674
3,117,28.411564234850488,26.57210791428571,26285.483666666678
3,119,24.638459464337643,22.79998591428571,22593.719666666675
4,0,12.290632050194885,12.130290628571425,8808.377999999999
4,3,2.401213752289101,2.401211200000001,2260.9680000000008
4,6,13.54294901000666,13.375886628571426,9852.367
4,8,10.617311765881219,10.554018628571425,7494.817999999999
4,10,14.120556900248065,13.027479428571427,9117.703999999998
4,12,27.22267005447658,25.877105428571426,15641.865000000002
4,14,14.909095577100603,14.3600822,12714.628999999997
4,16,3.5241730602983843,3.4683342285714285,3082.001
4,18,0.5917149929884725,0.5598334285714285,653.139
4,20,5.194319416797204,5.026863428571428,3347.059
4,22,10.298816501449842,10.093498628571426,6672.719999999998
4,24,13.514658966234855,12.490898228571426,10939.327
4,27,29.87809006425324,26.589956828571413,19670.481000000003
4,28,14.349454709343648,13.866946285714286,12744.943
4,30,13.392845177724656,12.8755232,11230.069999999998
4,32,10.37341451664121,9.862864628571428,7939.042
4,34,9.134440193485098,8.499159428571428,5863.483999999999
4,36,6.550993728265231,6.170021828571427,4481.795999999999
4,38,8.770311433883583,8.298405028571427,6542.374000000001
4,40,7.2584663498309325,6.859278628571428,5343.102
4,42,4.492067148760425,4.125295028571427,3464.4289999999996
4,44,3.6293681306338765,3.578986628571428,3170.9519999999998
4,46,6.268652572691931,6.123733428571428,5184.583
4,48,5.379843323429159,5.304809828571426,4609.138000000001
4,50,6.317523121959314,6.207147428571426,5361.086
4,52,9.812833287887164,8.824768628571425,7884.219
4,56,24.486314104167814,21.49207502857142,15852.021000000004
4,59,31.466147051664368,28.174735828571414,20042.569000000007
4,61,16.12003707202677,15.637056685714287,11434.904
4,63,10.90985939008222,9.736919228571429,7983.655
4,65,9.449863094909594,8.536655228571428,6983.435
4,67,8.17264769429786,7.596325428571427,6483.353999999998
4,69,10.946334950168211,8.443535828571427,6998.155000000001
4,71,12.76469983936854,9.757049028571428,8231.878999999999
4,73,13.531591490662034,10.181085828571426,8530.655000000002
4,75,9.953230271815247,8.072552228571427,6689.002
4,77,16.806248757301198,10.999648628571425,9128.248999999998
4,80,20.716988645753162,17.72688462857142,13948.627000000002
4,82,24.457774057960176,21.280204828571414,17066.939000000002
4,84,38.219233302612544,34.92754082857141,23444.139000000006
4,86,18.353572613451878,17.26099362857143,14253.716999999997
4,88,14.913966413384594,13.821958028571428,11387.853999999998
4,89,12.71324533756098,11.18625942857143,9620.476
4,91,14.935693288128855,11.866433028571427,9719.892
4,93,15.886946807351713,13.664325828571425,11891.405000000002
4,95,15.455368019737106,13.830644628571429,13037.781
4,97,15.118958120939277,13.495817028571429,12737.942000000001
4,99,16.612631998834868,14.197960628571426,12093.197000000002
4,101,18.519850743040497,16.072031828571426,15612.260000000002
4,103,17.319383331642506,15.280608228571426,15456.185000000003
4,105,18.531691171406358,16.346069828571427,14568.118000000004
4,107,20.6756622895425,18.343699828571427,15556.871000000003
4,110,20.96900846184165,18.88942871428571,18851.153000000002
4,111,18.112971543159183,16.046816428571425,16453.872000000003
4,113,17.870386982698122,15.812240428571426,16180.200000000004
4,116,28.873709746958347,24.017463257142857,19666.945000000003
4,117,28.937970691746564,26.829953942857138,26409.413000000008
4,119,25.16486592123372,23.05783194285714,22717.649000000005
6,0,4.554466151215237,4.432324085714285,3706.054
6,3,15.955176159966857,15.502053685714285,11444.02
6,4,13.565876418138611,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.563850245377581,6.721980485714284,5614.101000000001
6,12,27.197927086331518,25.631415485714285,10550.116000000002
6,14,23.381592804717663,22.45895165714285,20039.082
6,16,14.768497536671017,13.743138485714278,11003.737000000003
6,18,11.484425056351265,11.098608485714282,8961.742
6,20,6.201961039820426,6.1739716857142835,5157.427
6,22,6.8996676471943745,6.539054885714284,5461.663000000001
6,24,11.018444767443944,10.099994885714285,7242.133000000002
6,27,29.853347096108177,27.427802685714273,19275.975
6,28,22.82195193696071,21.965815742857135,20069.395999999997
6,30,21.865342405341714,20.97439265714285,18554.522999999997
6,32,18.4605637326721,17.50881168571428,14155.130000000001
6,34,17.064175286648037,16.14510648571428,13018.708999999999
6,36,14.15689951967495,13.750716485714282,11471.381
6,38,17.242808661500646,16.39727448571428,13866.826999999996
6,40,15.458071871613974,14.933556485714282,12457.080999999995
6,42,12.196580813736547,11.961208085714283,9980.123999999998
6,44,10.219012540423506,10.072228085714283,8405.974
6,46,13.063726085966827,12.783516485714282,10665.381
6,48,11.977407654105043,11.879756285714281,9881.852999999997
6,50,10.969037736701567,10.130273285714287,8464.687
6,52,10.550025630990177,9.525521285714284,7950.384999999999
6,56,24.46157113602275,22.32992088571428,15457.515
6,59,31.441404083519306,29.012581685714274,19648.063000000002
6,61,24.59253429964383,23.670926485714283,18074.075999999997
6,63,18.803340108799283,17.53245168571428,14622.826999999997
6,65,16.244936608184492,15.74744688571428,13135.322999999999
6,67,14.967721207572755,14.256108485714282,11964.151999999998
6,69,16.9526222347111,14.784867485714283,11805.418999999998
6,71,19.047293789314786,16.416832085714283,13559.428999999996
6,73,19.660030216734565,16.607267885714283,13324.085999999996
6,75,15.815630959658803,14.413883885714284,11496.265999999998
6,77,19.301039022437973,16.784195685714284,12867.407
6,80,20.6922456776081,18.56473048571428,13554.120999999997
6,82,24.433031089815113,22.118050685714273,16672.432999999997
6,84,38.19449033446748,35.765386685714276,23049.633
6,86,26.247053332168942,25.05652608571428,20892.889
6,88,22.807447132101657,21.61749048571428,18027.025999999998
6,89,19.69023260275377,18.74416208571428,15988.017999999998
6,91,21.218287238075103,18.29261508571428,14728.541999999996
6,93,21.182790223735093,19.072390885714285,16226.035000000002
6,95,22.43235528492989,20.97105228571428,19405.322999999997
6,97,22.095945386132065,20.63622468571428,19105.483999999997
6,99,23.589619264027657,20.62414268571428,16900.460999999996
6,101,25.496838008233286,22.49821388571428,21979.802
6,103,24.296370596835295,21.706790285714277,21823.727
6,105,23.952957052651456,21.754134885714283,18902.748
6,107,25.971505705925882,23.751764885714284,19891.501
6,110,27.94599572703444,25.31561077142856,25218.694999999996
6,111,25.089958808351973,22.472998485714275,22821.413999999997
6,113,24.84737424789091,22.238422485714274,20962.760000000006
6,116,32.77871187705099,30.232461514285717,23973.787000000004
6,117,34.83773930608203,32.60326528571428,27540.383
6,119,31.064634535569187,28.83114328571428,23848.619
8,0,1.1192847432496857,1.0228956000000002,2122.6814000000004
8,3,13.074030293065288,12.646001600000002,9346.218400000002
8,4,10.684730551237042,10.649639085714286,7865.9104000000025
8,6,2.6658465835232454,2.5616011999999997,3198.5204
8,10,2.1934067004203484,1.3280927999999999,2589.8534
8,12,21.7636095837428,20.237527800000002,7586.254000000001
8,14,20.500446937816093,19.47039797142857,17877.352799999997
8,16,11.887351669769448,10.887086399999996,8949.435000000001
8,18,8.603279189449696,8.2425564,6738.264400000002
8,20,3.320815172918856,3.317919599999999,3374.3178
8,22,1.4653501446056518,1.1451672000000002,2497.801
8,24,5.584127264855221,4.706107200000001,4278.271000000001
8,27,24.419029593519454,22.033915,16312.113000000001
8,28,19.94080607005914,18.977262057142855,17907.666799999995
8,30,18.984196538440145,17.98583897142857,16392.793799999996
8,32,15.579417865770528,14.520258,11993.4008
8,34,14.183029419746466,13.1565528,10856.979799999997
8,36,11.27575365277338,10.7621628,9309.651799999998
8,38,14.361662794599075,13.408720799999998,11705.097799999994
8,40,12.576926004712405,11.945002800000001,10295.351799999993
8,42,9.315434946834978,8.972654400000001,7818.394799999999
8,44,7.337866673521936,7.163361600000002,6270.807199999999
8,46,10.182580219065258,9.7949628,8503.651799999998
8,48,8.844036595760617,7.9468152,7439.004999999999
8,50,5.534720234112843,4.7363856,5557.897600000001
8,52,5.115708128401451,4.1316336,4986.522999999999
8,56,19.027253633434032,16.936033199999997,12493.653000000002
8,59,26.007086580930583,23.618694,16684.201
8,61,21.71138843274226,20.6823728,15912.3468
8,63,15.922194241897714,14.543897999999999,12461.097799999998
8,65,13.363790741282921,12.7588932,10973.593799999999
8,67,12.086575340671185,10.636434000000001,9594.313199999999
8,69,13.398963900003091,10.4509452,9268.246
8,71,15.493635454606784,12.511917599999999,11022.255999999998
8,73,16.10637188202657,12.273345599999999,10786.912999999997
8,75,11.631968607671554,9.428769200000001,8885.067
8,77,13.86672151984925,11.390308,9903.545000000002
8,80,15.257928175019376,13.170842799999999,10590.258999999998
8,82,18.99871358722639,16.724163,13708.571000000002
8,84,32.760172831878755,30.371499000000004,20085.771
8,86,23.365907465267373,22.0679724,18731.159799999994
8,88,19.926301265200088,18.628936799999998,15865.296799999996
8,89,16.809086735852198,15.755608400000002,13654.559999999998
8,91,17.6646289033671,13.9586928,12191.368999999997
8,93,16.99912787174784,13.6785032,13139.506399999998
8,95,19.551209418028318,16.63713,17243.593799999995
8,97,19.214799519230493,16.3023024,16521.597399999995
8,99,20.051199904648325,16.220356,15152.1436
8,101,22.04509724430577,18.0944272,18155.333
8,103,21.134531262458253,17.303003599999997,17739.794
8,105,19.769294700664204,16.3602472,15816.219399999998
8,107,21.78784335393863,18.3578772,16804.9724
8,110,24.784156392657398,20.91182408571428,22136.148999999998
8,111,21.92811947397493,18.069211799999994,19738.868
8,113,21.68553491351387,17.834635799999994,17853.838600000006
8,116,27.34439437446227,24.838573828571434,21009.925000000007
8,117,30.65407695409478,27.209377599999996,24453.8544
8,119,26.880972183581935,23.437255599999997,20762.0904
10,0,2.968397592533191,2.9653116000000006,3496.1148000000007
10,3,16.628250642105478,15.131346000000006,11720.9752
10,4,14.238950900277231,13.13498348571429,10240.667200000002
10,6,7.3501249059286895,6.7725463999999995,6338.0372
10,8,2.1172220786281675,1.3944108,2074.105
10,12,12.358993077529092,12.358896,4912.585800000001
10,14,23.34564496268191,21.026910771428568,20044.4404
10,16,14.913998496783188,12.6103068,11367.6914
10,18,11.77835106744908,10.350872800000003,8987.3452
10,20,6.9362378065700945,5.5063320000000004,5513.4924
10,22,3.125177651503342,1.3739172,2249.959
10,24,3.390720564434873,3.3885099999999992,2555.566599999999
10,27,25.308979298744443,22.528196199999996,16014.910200000002
10,28,22.786004094924955,20.533774857142852,20074.754399999998
10,30,21.82939456330596,19.542351771428567,18559.8814
10,32,18.424615890636346,16.0767708,14160.488400000006
10,34,17.028227444612284,14.713065599999998,13024.067400000004
10,36,14.120951677639196,12.318675599999999,11476.739400000002
10,38,17.206860819464893,14.965233599999996,13872.185399999998
10,40,15.422124029578221,13.5015156,12462.439399999997
10,42,12.160632971700794,10.39311,9985.482399999999
10,44,10.264836786162235,8.719874400000002,8477.738400000002
10,46,13.027778243931074,11.351475599999999,10670.739400000002
10,48,10.854558191154073,8.630011199999998,8351.1856
10,50,7.545241829506298,5.419581599999999,5675.8276000000005
10,52,6.853855354732089,4.625914799999999,5237.707399999999
10,56,19.917203338659018,17.430314399999997,12196.4502
10,59,26.897036286155572,24.112975199999997,16386.9982
10,61,24.556586457608077,22.2388856,18079.434400000002
10,63,18.76739226676353,16.100410799999995,14628.185399999998
10,65,16.20898876614874,14.315405999999998,13140.681400000001
10,67,14.636930739053268,11.31963,10591.043800000003
10,69,15.409485495396547,11.134141199999998,10033.2242
10,71,17.504157050000238,13.195113599999997,11787.234199999997
10,73,18.11689347742002,12.956541599999998,11551.891199999998
10,75,13.415450459185994,10.111965199999998,9098.685
10,77,14.75667122507424,11.884589199999999,9606.3422
10,80,16.147877880244366,13.665123999999999,10293.056199999999
10,82,19.88866329245138,17.218444199999997,13411.3682
10,84,33.65012253710374,30.8657802,19788.5682
10,86,26.21110549013319,23.6244852,20898.2474
10,88,22.771499290065904,20.1854496,18032.384400000003
10,89,19.654284760718017,16.613028899999996,14890.9282
10,91,19.675150498760555,14.641888799999998,12865.353199999998
10,93,19.009649467141298,14.361699199999997,12769.973600000001
10,95,22.396407442894137,17.320326,18599.625799999998
10,97,22.059997544096312,16.9854984,16755.075200000003
10,99,22.06172150004178,16.903551999999998,15117.163600000003
10,101,24.055618839699225,18.777623199999997,16678.889600000002
10,103,23.14505285785171,17.986199599999996,16670.719600000004
10,105,21.77981629605766,17.0434432,15446.686600000005
10,107,23.798364949332086,19.0410732,16435.439600000005
10,110,26.794677988050854,21.59502008571428,20065.687599999997
10,111,23.938641069368387,18.752407799999993,17668.4066
10,113,23.696056508907326,18.517831799999993,17394.734600000003
10,116,28.234344079687258,25.33322542857143,20712.722200000004
10,117,32.66459854948823,27.892573599999995,24084.321600000003
10,119,28.89149377897539,24.120451599999996,20392.557600000004
12,0,19.14530875235771,19.14222,12581.165666666668
12,3,29.44815757379461,27.595363399999986,17575.249
12,4,27.0483383917668,25.984388485714277,16088.726333333334
12,6,23.468562326009426,22.345907600000004,14183.422333333336
12,8,17.690585223811933,16.967772000000004,9695.650333333335
12,10,12.358897650928407,12.358896,8994.527
12,14,34.295504031651944,32.216604771428564,22817.914
12,16,26.293657266376087,24.64882259999999,15172.208999999995
12,18,24.175233570441986,23.096332199999992,13923.312333333335
12,20,18.99027391902827,18.820387799999992,10026.118666666667
12,22,17.91933758300342,16.947278400000002,8213.279
12,24,5.516593038222554,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9330.435666666668
12,28,33.735863163895,31.72346885714285,22848.228000000003
12,30,32.779253632275996,30.732045771428567,21333.355
12,32,29.75982297119256,27.72286119999999,17672.872000000003
12,34,28.972437405987737,26.63466719999998,16330.810333333337
12,36,26.179480014730377,24.604916399999997,15060.485
12,38,28.15671988843493,26.154927599999994,16645.659
12,40,26.37198309854826,24.463232399999992,15235.912999999999
12,42,23.7435836076401,22.431625799999992,13509.705999999998
12,44,22.330225001684227,21.522605399999993,12776.070000000002
12,46,25.086306581022253,23.618411999999996,13626.236333333334
12,48,21.637443549947918,20.83627259999999,11538.895999999999
12,50,17.993558438187733,17.375800799999993,8961.485333333336
12,52,14.99951316936287,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10603.25566666667
12,59,12.138060684355812,12.126603000000005,10455.015000000001
12,61,35.50644552657812,33.14926279999999,20824.386000000002
12,63,29.696475842379265,27.010787999999987,17373.137
12,65,27.158847835118777,25.27712279999999,15914.155000000004
12,67,23.55010439535002,22.028973599999993,13182.999000000002
12,69,23.57199609838294,20.964831599999993,12380.296333333334
12,71,25.666667652986625,23.025803999999994,14134.306333333334
12,73,25.468747961347155,22.787231999999992,13898.963333333333
12,75,19.28419694730558,19.141408399999992,9981.866333333332
12,77,18.236235034814094,17.2791582,9876.588333333333
12,80,19.426544047481258,19.059692999999996,10435.686333333333
12,82,20.971942597726873,20.907676000000006,12704.586333333335
12,84,18.891146935303986,18.879408000000005,13856.585000000001
12,86,37.14018906574893,34.53486239999999,23643.199000000004
12,88,33.70058286568164,31.09582679999999,20777.336000000007
12,89,29.41485241672717,26.443719299999998,17036.221
12,91,26.707621368724794,23.795748600000003,14874.203333333333
12,93,25.09572941230556,22.6277718,13900.889333333334
12,95,29.974624020466607,26.99437500000001,17271.832333333336
12,97,29.63821412166878,26.660835200000005,16971.486
12,99,28.147801445206042,25.169624600000002,16248.079333333335
12,101,30.141698784863486,27.043695800000002,17809.805333333337
12,103,29.231132803015974,26.2522722,17801.635333333335
12,105,27.86589624122192,25.309515800000003,16577.602333333332
12,107,29.884444894496347,27.307145800000004,17566.355333333337
12,110,32.880757933215115,29.861092685714283,21196.603333333333
12,111,30.024721014532652,27.018480399999998,18799.322333333334
12,113,29.78213645407159,26.783904399999997,18525.650333333335
12,116,31.71390788942711,30.727794428571436,20982.968333333338
12,117,38.75067849465249,36.15864620000001,25215.237333333334
12,119,34.97757372413965,32.386524200000004,21523.47333333333
14,0,22.284978793708103,21.17856697142857,18600.6305
14,3,14.833234595347752,13.549229371428574,12271.173499999997
14,4,14.433442569522578,14.139556457142856,12744.240499999996
14,6,23.537295753519878,22.42416297142857,19644.6195
14,8,20.611658509394434,19.492304171428565,17070.964499999995
14,10,23.77674673674342,20.99996977142857,18629.279499999997
14,12,34.82228328927345,32.19848637142858,22111.125499999995
14,16,10.398526390364513,9.65109817142857,9304.7335
14,18,11.753793860746118,11.457851371428571,10225.663499999999
14,20,14.492817196983927,13.511861771428567,12211.709499999994
14,22,19.615116034700343,17.864932571428568,16184.295499999993
14,24,21.560082200225626,19.34436777142857,17408.587499999994
14,27,37.47770329905011,30.969377971428568,26024.364499999996
14,28,3.0589017697532244,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.938502535507826,2.9156661714285717,2879.0835
14,34,6.168150107930288,6.135971399999999,5388.856499999999
14,36,8.678682619257415,8.225358971428571,8116.6175
14,38,5.5830854681681785,5.56011117142857,5773.4045
14,40,7.433595955562746,7.23844737142857,7263.3175
14,42,10.289056986186942,10.071609371428572,9332.018499999998
14,44,12.853924667228114,11.747818571428567,11304.694499999994
14,46,8.824978641659833,8.48369697142857,8301.0255
14,48,12.028891392635355,11.15899737142857,10309.577500000003
14,50,14.58746720605064,13.793334571428572,12864.311499999996
14,52,17.85825652187794,15.67823817142857,14353.479499999998
14,56,32.08592733896469,25.871496171428575,22205.904499999997
14,59,39.06576028646124,32.55415697142857,26396.4525
14,61,4.829484132436345,4.798482399999999,6374.2095
14,63,6.656189840339065,6.625141599999999,9418.6415
14,65,10.014951637963831,9.22385797142857,9160.3455
14,67,9.981621836824614,9.71822337142857,9329.7975
14,69,14.09534690677354,11.06002977142857,10850.465500000006
14,71,11.902078872782008,11.269389599999998,14594.1515
14,73,14.617402776268042,12.70690497142857,16284.5655
14,75,16.313582236943,12.416021371428572,11980.458500000004
14,77,23.199694899487973,15.37906977142857,14449.6655
14,80,28.316601880550035,22.106305771428573,20302.510499999997
14,82,32.05738729275705,25.659625971428568,23420.8225
14,84,45.81884653740942,39.306961971428564,29798.0225
14,86,15.431345881353158,15.133165899999998,16105.834499999997
14,88,11.991739681285875,11.694130299999998,13239.971499999998
14,89,9.174057135989994,9.106805599999998,12793.8635
14,91,11.976274023068443,11.371609199999998,14679.3345
14,93,18.123682920293568,16.19014497142857,19435.1425
14,95,11.332805525896392,11.296885199999998,15904.792500000001
14,97,10.996395627098563,10.962057599999998,15604.953500000001
14,99,12.490069504994153,12.454884799999997,17145.925500000005
14,101,14.397288249199784,14.241839999999998,18479.271500000003
14,103,13.196820837801793,13.161247399999997,18323.196500000005
14,105,14.40912867756564,14.326255314285712,19788.065500000004
14,107,17.343475303575286,17.22241211428571,22201.529500000004
14,110,16.846445968000936,16.770067885714283,21718.1645
14,111,13.990409049318469,13.927455599999998,19320.883500000004
14,113,13.747824488857406,13.692879599999998,19047.211500000005
14,116,25.541522760991132,25.41739771428571,26311.603500000005
14,117,24.815408197905846,24.710593114285707,29276.42450000001
14,119,21.042303427393,20.938471114285708,25584.660500000005
16,0,13.565096056256683,12.407459199999998,10408.811799999998
16,3,1.5530487401757829,1.0772659999999998,2395.9988000000003
16,4,3.498515495125932,3.3403850857142854,3747.4108
16,6,14.817413016068459,13.653055199999999,11452.800799999999
16,8,11.891775771943017,10.831187199999999,8922.367000000002
16,10,15.056863999292005,12.493704000000001,10640.599600000001
16,12,26.772731401116495,24.641102000000004,15660.3498
16,14,10.17302477765417,9.80822957142857,10152.167999999998
16,18,1.7363344582488547,1.7058323999999998,1778.7514000000003
16,20,5.772934459532514,4.740754,4223.0296
16,22,10.89523329724893,9.358666799999998,8195.615600000001
16,24,13.064720312874767,11.254894799999999,10957.8118
16,27,29.428151410893154,25.11926579999999,19760.503600000004
16,28,9.613383909897216,9.315093657142857,10182.481999999998
16,30,8.656774378278223,8.32367057142857,8667.609
16,32,5.244951736995891,4.8580896,4498.7699999999995
16,34,3.84856329097183,3.4943843999999995,3362.3489999999997
16,36,1.4704575652518,1.3759799999999998,2156.272
16,38,4.0342406344371495,3.7465523999999997,3979.9129999999996
16,40,2.5223955503844993,2.3074259999999995,2780.641
16,42,1.5691742487355316,0.7323924000000002,1716.0896
16,44,4.1340419297767035,3.2415528,3316.0145999999995
16,46,3.0420852735576953,2.6443199999999996,3069.1068
16,48,3.8701976195851318,3.0230783999999997,3624.9946000000004
16,50,5.867584468599227,4.971144,5379.5707999999995
16,52,9.362894634527077,7.588765199999998,7902.703799999998
16,56,24.03637545080773,20.021383999999998,15942.043600000005
16,59,31.016208398304283,26.70404479999999,20132.591600000003
16,61,11.383966272580338,11.085204057142857,8872.443
16,63,6.1737885906357866,5.1850666,5421.1939999999995
16,65,4.782515272873065,3.9848025999999996,4420.974
16,67,4.749185471733846,4.000769999999998,4233.160999999999
16,69,8.279586944419842,5.209917599999998,5507.154799999999
16,71,9.860866570644122,6.432755999999999,6526.1867999999995
16,73,10.627758221937617,6.856792799999999,6893.3838000000005
16,75,9.50329161845516,6.565909199999999,6473.584400000002
16,77,16.35631010394111,9.528957599999998,8918.823399999997
16,80,20.267049992393076,16.256193599999996,14038.6496
16,82,24.00783540460009,19.80951379999999,17156.9616
16,84,37.76929464925246,33.456849799999986,23534.161600000007
16,86,13.617501814005445,12.709140999999999,11691.255999999998
16,88,10.177895613938162,9.270105399999998,8825.392999999998
16,89,7.977174538114547,6.6344068,7058.014999999999
16,91,10.717902535632657,8.542139999999998,8284.006800000001
16,93,15.042779783578636,10.3400328,10365.4382
16,95,10.719297220290674,9.278792,10475.32
16,97,10.382887321492845,8.943964399999999,10175.481
16,99,11.876561199388435,10.436791599999998,11388.567400000004
16,101,13.783779943594066,12.223746799999999,13049.799
16,103,12.583312532196075,11.143154199999998,12893.724
16,105,13.795620371959922,12.308162114285713,14358.593000000003
