from,to,volume,TT,TSTT:,5422.040335600442
442874,26384674,649.9900807490644,0.5271949047774234
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,271.8184128360353,0.343822671956642
26384674,534589,386.54496020469736,0.6711206938578855
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,180.04921318752778,0.3128666468356381
15866840,1803689315,487.9889772924897,0.5189664250038906
264670999,534589,443.14931774863356,0.32809636963828187
534589,534591,829.6942779533307,0.36708320567101155
534591,534626,829.6942779533307,0.6524841467329421
8083440,534911,326.66176788437747,0.03751824214010483
534626,534624,0.0,0.0700416
534626,534625,829.6942779533307,0.08361835039251851
534608,30409417,0.0,0.8569992
30409417,30409422,112.15810067773037,0.019019706733812487
30409417,30403571,501.2436041156892,0.17613761657830326
534625,30436908,829.6942779533307,0.022343431339971867
534625,534624,0.0,0.0676355999999999
30436908,30436907,380.71772671995103,0.021153453862132486
30436908,534628,448.9765512333801,0.36648859432781405
534628,534629,629.3640509217742,0.21452974169306244
534629,3595409680,905.4819726797508,0.6304975790445446
11769656,11388060175,187.5347912222214,0.19300959907171492
3595409680,3855350,903.8114456482908,0.011214524303362922
3595409680,7128283652,1.6705270314599645,0.043206000000101275
3160432771,30409397,0.0,0.1510464
30409405,30409419,487.70254042490683,0.7203814096647255
534736,140605768,427.28825609999126,0.0930289887112008
534306820,2021890013,621.7196333915692,0.18615987399997438
140605768,534324288,427.28825609999126,0.3236965196320273
534329195,2021890013,624.4807676609478,0.016392328245136027
534329195,534306820,427.28825609999126,0.1965886844091013
534742,534770,513.8025131781393,0.5366401605714065
534770,29138173,536.1041008668395,0.06983844132986149
534743,534744,534.5772660082293,0.06154278977982332
534744,534747,1305.8594942862242,0.05880164445110188
247994358,534742,0.0,0.054024
534747,277692998,11.84949995714894,0.014264400084728148
534747,2287846802,1294.0099943290743,0.31661288770669777
277692998,288154283,910.2659625860574,0.07667796310471256
2287846802,29510418,72.77507605450488,0.04288093261412613
2287846802,2287846804,1221.2349182745697,0.07006273811439781
534749,25235133,1461.427565617009,0.03222517110039029
534749,7095690293,40.7897276531683,0.7331305240413242
25235133,25235132,687.2259668792418,0.01286784613988333
25235133,534751,896.4164793001651,0.697414586265515
7095690293,7095690318,63.175351257176914,0.013089716379988466
534751,534754,870.8758201060265,1.0353802786415744
29510455,25235132,752.3945351983833,1.0353108186865057
534754,3098430373,884.4055641890186,0.16319223440193903
3098430373,16574394,46.28606372717629,0.019612809925144366
3098430373,2260849842,1332.6352907861003,0.2739648259196445
534758,25873172,825.8326881481867,0.026566788968537827
534758,2202559858,831.0988531789932,0.6348289885125029
25873172,25873173,1288.625162237461,0.027925093341034903
25873172,3100041009,352.04762701279935,0.18141981187510622
2202559858,25873172,814.8401011020741,0.6322545966498404
534769,546378258,1029.4457530389889,0.5972350722085024
534769,534770,22.30158768870035,0.04119720307032921
546378258,247994363,546.0866912578867,0.03467890499094979
546378258,290077155,205.7870835720403,0.23932163910467308
29138173,1775338888,102.89273051777079,0.08715774309442
29138173,534773,433.2113703490686,0.63079984313612
534773,2544089666,486.16138895520425,0.02387558591956052
534773,335716508,611.7812400569371,0.26306802173822624
2544089666,2544089665,433.2113703490686,0.03773906013302231
2544089666,16574602,52.95001860613567,0.026216462088567184
335716508,534799,611.7812400569371,0.503556384612622
534774,534804,4.5238060900568415,0.1477980000036837
244038933,534778,52.95001860613567,0.0830017965735348
534804,18630111,1238.3541354936476,0.4937147837617142
534804,16574613,0.0,0.0483696
534778,244038915,222.60496318369144,0.02072972448348844
534778,30058360,422.10529245207715,0.2188679063250372
244038915,534787,663.3698639692174,0.18600609515969233
244038915,244038942,78.38018407618064,0.019191818227970833
30058360,30056676,638.7705328103463,0.7712699365440018
30058360,30056684,158.65567596108528,0.02166293457582324
534787,244038955,440.76490078552627,0.04729575769065792
534787,244038923,222.60496318369144,0.12252177442662437
244038955,244038925,141.62865988343174,0.04428296738527699
244038955,2072816,440.76490078552627,0.3151363545731063
244038923,244038955,141.62865988343174,0.15098029979981298
534790,30261537,19.104789425487937,0.04025640161576443
534790,30409389,434.5156226275494,0.029920727788273174
30261537,30409389,106.24051799260717,0.045872960657715976
