origin,destination,TT,FFTT,Average Trip Length
0,3,25.44936933333445,14.180794400000002,10514.597333333333
0,4,21.130426950337785,12.184431885714286,9034.289333333336
0,6,9.177518001929979,3.950296399999999,3628.052666666667
0,8,1.7313309375161428,1.0414152,1043.2313333333334
0,10,5.588903500712214,3.005388,2926.601666666667
0,12,30.460155190973506,24.3101562,9301.602666666668
0,14,43.180908898870854,21.137692371428567,19030.941333333336
0,16,23.777872375751908,12.421879199999996,10429.293333333333
0,18,20.22217735547572,9.7773492,8188.071333333333
0,20,6.572985133054727,4.852712399999999,4228.004333333333
0,22,8.171537054706757,5.2177956,4532.240333333332
0,24,12.156546530453284,8.1206812,6059.842666666666
0,27,61.75956472912078,26.10654339999999,21184.885333333328
0,28,40.986344944394865,20.64455645714285,19061.255333333334
0,30,40.293011535430615,19.653133371428567,17546.382333333335
0,32,37.013546002816504,16.187552399999998,13225.707333333334
0,34,35.51164016280174,14.8238472,12089.286333333332
0,36,25.220537512812168,12.4294572,10541.958333333334
0,38,33.374407925048054,15.076015199999997,12858.686333333333
0,40,29.120866475717843,13.6122972,11527.658333333326
0,42,21.65981967127536,10.6399488,9050.70133333333
0,44,17.08111148837956,8.7509688,7476.551333333332
0,46,22.93198801508183,11.4622572,9735.958333333334
0,48,21.11866499820757,10.558497,8952.430333333332
0,50,18.337904251753333,8.809014000000001,8555.374333333331
0,52,17.08436620235767,8.204262,8139.566333333333
0,56,53.94213054794294,21.008661599999996,16957.43233333333
0,59,63.68274302874487,27.69132239999999,21147.98033333333
0,61,42.95364699540841,22.3496672,17144.653333333332
0,63,38.24149305841441,16.211192399999998,13693.40433333333
0,65,31.87152428245165,14.426187599999999,12205.900333333331
0,67,25.766710583182775,12.9348492,11267.420999999997
0,69,28.0385391366571,12.763186999999997,10395.321333333333
0,71,34.68505951949156,14.628884599999997,11950.069333333333
0,73,35.25385562619735,14.872086199999996,12243.755333333334
0,75,29.248407911280317,13.092624600000002,10566.84333333333
0,77,50.880458481591646,15.462936399999998,14367.324333333332
0,80,49.73083488404194,17.243471199999995,15054.03833333333
0,82,56.30148466579254,20.79679139999999,18172.350333333332
0,84,70.4480022041079,34.444127399999985,24549.55033333333
0,86,53.703522188147254,23.735266799999998,19963.46633333333
0,88,50.239234565675396,20.296231199999998,17097.60333333333
0,89,41.20658004364229,17.4229028,14751.094333333334
0,91,39.59854362691439,16.557433399999997,13438.082333333334
0,93,44.082113587057755,17.345577399999996,13607.413333333336
0,95,45.80682165074103,19.2358706,16440.692333333336
0,97,45.327332552758214,18.901042999999998,16140.853333333334
0,99,45.14409625400482,18.991868199999992,15820.130333333334
0,101,50.12731691513072,20.86593939999999,17381.856333333337
0,103,46.27873835961743,20.07451579999999,17373.68633333333
0,105,49.14978962878958,20.027321399999995,16284.126333333335
0,107,51.682104639375275,22.024951399999996,17272.879333333338
0,110,51.74035055302437,23.683336285714272,20768.65433333333
0,111,48.30315180507314,20.840723999999987,18371.373333333333
0,113,47.37505959759233,20.606147999999987,18097.70133333333
0,116,63.12346943561564,28.911202228571433,21382.95333333334
0,117,61.58654712010747,30.87645179999999,24921.76133333334
0,119,57.77090670216794,27.10432979999999,21229.997333333333
3,0,33.16496178940422,14.167996399999998,11302.043333333333
3,4,5.676312298231966,2.40133,2493.6653333333334
3,6,33.87469297352153,15.413592399999999,12346.032333333334
3,8,26.59548242857279,12.591724399999999,9988.483333333335
3,10,38.77644174929141,15.065185199999998,11611.369333333334
3,12,58.670458748766045,27.5991208,16901.663333333334
3,14,29.69177832925838,13.68783757142857,12590.699666666666
3,16,5.626641866097355,1.088744,1257.8836666666666
3,18,9.346514646913743,2.9611634285714286,3146.8043333333335
3,20,15.665677194602171,7.0645692,5840.724333333333
3,22,27.472875500448083,12.131204399999998,9166.385333333334
3,24,35.38582807174734,14.2129136,12199.125333333335
3,27,72.01886357649079,28.31197219999999,21696.96133333333
3,28,27.497214374782402,13.194701657142858,12621.013666666666
3,30,26.803880965818145,12.20327857142857,11106.140666666666
3,32,23.52441543320403,8.737697599999999,6785.465666666666
3,34,22.022509593189273,7.373992399999999,5649.044666666666
3,36,12.461009716030706,5.255587999999999,4442.967666666666
3,38,19.885277355435584,7.626160399999998,6418.444666666667
3,40,15.88536494703084,6.187033999999999,5219.172666666667
3,42,13.746726020617576,3.6904112000000002,3425.939666666667
3,44,13.553819916512316,5.616692400000001,5490.8853333333345
3,46,15.43287016324237,6.3724184,5499.917666666667
3,48,17.417663697295716,5.9810972,5848.906
3,50,20.3634045822259,7.9291628,7900.369333333335
3,52,26.944302425828177,10.546783999999999,9156.619333333334
3,56,64.20142939531294,23.214090399999996,17469.508333333335
3,59,73.94204187611489,29.89675119999999,21660.05633333333
3,61,29.464516425795942,14.964812057142858,15571.197666666667
3,63,27.208728646715027,9.064674599999998,7859.725666666668
3,65,21.71299515346338,7.864410599999999,6859.505666666668
3,67,19.083041879209162,7.845010399999999,6933.233666666666
3,69,24.609627108648844,8.782895599999998,8545.694333333335
3,71,31.256147491483308,10.005734,10100.442333333334
3,73,31.824943598189098,10.429770799999998,10394.128333333334
3,75,27.014249238701776,9.794567600000002,9239.246333333334
3,77,60.82350512101435,12.721664,13093.487333333333
3,80,59.990133731411944,19.448899999999995,15566.114333333333
3,82,66.56078351316255,23.00222019999999,18684.426333333333
3,84,80.7073010514779,36.64955619999999,25061.626333333334
3,86,40.751172472975945,16.588749,22301.607666666667
3,88,37.28688485050409,13.149713399999998,19435.74466666667
3,89,30.803464977318118,10.5140148,9488.15666666667
3,91,35.299892379517814,12.115117999999999,11356.48066666667
3,93,40.6532015590495,13.813905599999998,11757.786333333337
3,95,36.272473906501475,13.158399999999999,12905.46166666667
3,97,35.79298480851866,12.823572399999998,12605.62266666667
3,99,37.38686970469881,14.316399599999999,13970.503333333334
3,101,42.46497127333301,16.1033548,15479.94066666667
3,103,38.12665808194642,15.022762199999999,15323.865666666672
3,105,40.997709351118566,16.187770114285712,15928.731333333339
3,107,46.99380887511921,18.4932796,19202.198666666674
3,110,43.58827027535335,18.631582685714285,18718.833666666673
3,111,40.15107152740213,15.7889704,16321.552666666676
3,113,39.22297931992132,15.5543944,16047.880666666673
3,116,57.313237234201566,25.739478628571433,23312.272666666675
3,117,55.04049718850097,26.57210791428571,26277.093666666682
3,119,51.224856770561445,22.79998591428571,22585.329666666676
4,0,27.48864949117225,12.130290628571425,8808.377999999999
4,3,4.338380800039771,2.401211200000001,2260.9680000000008
4,6,28.198380675289563,13.375886628571426,9852.367
4,8,20.919170130340824,10.554018628571425,7494.817999999999
4,10,33.10012945105944,13.027479428571427,9117.703999999998
4,12,52.99414645053409,25.877105428571426,14407.998
4,14,30.031828664647886,14.3600822,12714.628999999997
4,16,8.621299683775888,3.4683342285714285,3082.001
4,18,3.6702023486817783,0.5598334285714285,653.139
4,20,9.989364896370205,5.026863428571428,3347.059
4,22,21.796563202216117,10.093498628571426,6672.719999999998
4,24,29.709515773515378,12.490898228571426,9705.46
4,27,66.34255127825882,26.589956828571413,19203.296000000002
4,28,27.837264710171908,13.866946285714286,12744.943
4,30,27.14393130120765,12.8755232,11230.069999999998
4,32,24.1178955831316,9.862864628571428,7939.042
4,34,22.994991625394995,8.499159428571428,6542.7970000000005
4,36,13.433491748236428,6.170021828571427,5336.72
4,38,20.225327690825093,8.298405028571427,6542.374000000001
4,40,16.22541528242035,6.859278628571428,5343.102
4,42,10.035039602825938,4.125295028571427,3464.4289999999996
4,44,7.877507618280351,3.578986628571428,3170.9519999999998
4,46,12.563178552160366,6.123733428571428,5184.583
4,48,12.013440671967352,5.304809828571426,4609.138000000001
4,50,14.68709228399393,6.207147428571426,5406.704000000001
4,52,21.267990127596207,8.824768628571425,6662.953999999999
4,56,58.52511709708098,21.49207502857142,14975.843
4,59,68.26572957788292,28.174735828571414,19166.391000000003
4,61,29.80456676118545,15.637056685714287,15695.127
4,63,27.548778982104533,9.736919228571429,7983.655
4,65,21.502714819530183,8.536655228571428,6983.435
4,67,15.377544718373565,7.596325428571427,6868.197000000001
4,69,18.93331481041688,7.509499828571425,6052.029
4,71,25.579835193251345,9.375197428571425,7606.777
