origin,destination,TT,FFTT,Average Trip Length
0,3,15.481609628030073,13.471095600000002,12181.328333333331
0,4,12.744114900488674,11.463546685714286,9920.360333333332
0,6,5.141399997476528,3.950296399999999,3628.052666666667
0,8,1.1632856608470885,1.0414152,1043.2313333333334
0,10,3.0978770519455052,3.005388,2926.601666666667
0,12,26.09952201684304,24.903281200000002,9301.602666666668
0,14,27.032852346769374,21.123235571428566,18346.20433333334
0,16,14.143778623842481,11.620840799999996,10117.539333333332
0,18,10.328663159211747,9.148712399999999,7808.004333333333
0,20,5.158408418116652,4.852712399999999,4228.004333333333
0,22,6.560511445399676,5.2177956,4532.240333333332
0,24,9.147879044275637,8.1206812,6059.842666666666
0,27,55.3623278475664,29.481264199999995,23407.68333333333
0,28,26.01778607771925,20.63009965714285,18376.518333333337
0,30,25.201292772405584,19.638676571428565,16861.645333333337
0,32,21.938713980467966,16.187552399999998,13114.444333333333
0,34,20.5545938214592,14.8238472,11978.02333333333
0,36,15.708975089247373,12.4294572,10541.958333333334
0,38,20.118344943864102,15.061558399999994,12173.949333333336
0,40,17.791017241333048,13.6122972,10974.677333333335
0,42,13.139386073423946,10.6399488,9050.70133333333
0,44,9.938764973502972,8.7509688,7476.551333333332
0,46,14.305165515691739,11.4622572,9735.958333333334
0,48,11.760255858657787,10.558497,8952.430333333332
0,50,11.701374932479434,8.809014000000001,8555.374333333331
0,52,11.483536771834164,8.204262,8139.566333333333
0,56,47.70055339626739,24.383382400000002,19589.22333333333
0,59,56.987646360764536,31.066043199999996,23779.771333333338
0,61,27.820349845788623,22.3496672,17144.653333333332
0,63,23.58105349807785,16.211192399999998,13693.40433333333
0,65,20.421608554116844,14.426187599999999,12205.900333333331
0,67,16.856969782957776,12.9348492,10963.118333333332
0,69,24.37731252156543,13.463608200000001,11075.25833333333
0,71,27.23399810180914,15.095572800000001,12763.721333333333
0,73,27.94364606684508,15.2860086,13170.966999999999
0,75,19.328874890776532,13.092624600000002,10566.84333333333
0,77,26.50168224778225,14.582097199999998,12655.750333333335
0,80,43.843903257827364,20.618192,17685.82933333333
0,82,49.1710809016282,24.171512199999995,20804.141333333333
0,84,63.74353087894545,37.81884819999999,27181.341333333334
0,86,34.95143424867468,23.735266799999998,19963.46633333333
0,88,31.50615094251534,20.296231199999998,17097.60333333333
0,89,27.431948393809353,17.4229028,15058.595333333331
0,91,29.891877211601773,16.9713558,14251.734333333334
0,93,30.647851051898584,17.751131599999997,15296.612333333336
0,95,31.52678394811761,19.649793000000003,18475.900333333328
0,97,31.110007089959964,19.314965400000002,18176.061333333328
0,99,32.565806181857184,19.302883399999995,16693.460333333333
0,101,35.64803022510838,21.176954599999995,21050.37933333333
0,103,33.27803478551067,20.385530999999993,20894.30433333333
0,105,33.72856737317929,20.4328756,17973.32533333333
0,107,35.75502329745836,22.4305056,18962.078333333335
0,110,37.483091232388524,23.994351485714276,24289.272333333327
0,111,34.4934875445401,21.15173919999999,21891.991333333328
0,113,34.1384463782718,20.91716319999999,20033.33733333334
0,116,39.90057899134981,27.62338742857143,23422.675333333336
0,117,44.74755947600172,31.282005999999996,26610.960333333333
0,119,40.96467676681438,27.509883999999996,22919.19633333333
3,0,17.835027807544925,13.375407599999997,11629.251999999999
3,4,3.2363850999198545,2.40133,2493.6653333333334
3,6,19.42155468183086,14.621003599999998,12673.241
3,8,15.481483371426068,11.799135599999998,10099.586000000001
3,10,20.82074610567289,13.935783999999998,11657.901
3,12,38.21887502003669,30.251360800000008,16948.195000000003
3,14,18.5837798047161,13.68783757142857,12590.699666666666
3,16,2.4446480724932838,1.088744,1257.8836666666668
3,18,4.452751847258965,2.9611634285714286,3146.8043333333335
3,20,8.275156192425452,6.255148799999999,5695.703
3,22,14.870533701784266,11.001803199999998,9212.917000000001
3,24,18.73849431559161,14.2129136,12245.657
3,27,54.483074736553796,27.479175999999992,21995.180000000004
3,28,17.568713535665978,13.194701657142858,12621.013666666666
3,30,16.75222023035231,12.20327857142857,11106.140666666666
3,32,13.331092970516652,8.737697599999999,6785.465666666666
3,34,11.946972811507887,7.373992399999999,5649.044666666666
3,36,7.719512246760304,5.255587999999999,4442.967666666666
3,38,11.66927240181083,7.626160399999998,6418.444666666667
3,40,9.526261105112484,6.187033999999999,5219.172666666666
3,42,7.028178899709612,3.6904112000000002,3425.939666666667
3,44,7.679275599494233,5.616692400000001,5163.656
3,46,9.78432462686685,6.3724184,5499.917666666668
3,48,9.578258667978742,5.9810972,5334.844666666666
3,50,10.874049551164132,7.9291628,7353.79
3,52,14.783785823382974,10.546783999999999,9203.151
3,56,46.821300285254786,22.3812942,18176.720000000005
3,59,56.108393249751934,29.063954999999993,22367.268000000007
3,61,19.37127730373535,14.964812057142858,11310.974666666669
3,63,15.877003391150573,9.064674599999998,7859.725666666666
3,65,13.20949878278702,7.864410599999999,6859.505666666668
3,67,12.593801559898754,7.845010399999999,6933.233666666667
3,69,20.408512675230764,8.782895599999998,7740.049666666667
3,71,23.265198255474473,10.005734,8759.081666666667
3,73,23.974846220510415,10.429770799999998,9126.278666666667
3,75,18.44962177976393,9.794567600000002,9154.340000000002
3,77,25.622429136769647,12.580009,11243.247000000001
3,80,42.96465014681476,18.616103799999998,16273.326000000003
3,82,48.2918277906156,22.169423999999992,19391.638000000003
3,84,62.86427776793285,35.81675999999999,25768.838000000003
3,86,27.24738414174741,16.588749,14129.787666666663
3,88,23.802100835588067,13.149713399999998,11263.924666666666
3,89,19.901751741582228,10.5140148,9488.15666666667
3,91,23.525539896765157,12.115117999999999,11356.48066666667
3,93,29.768597940885982,13.913010799999997,13884.109000000002
3,95,23.996587295890485,13.158399999999999,12905.46166666667
3,97,23.57981043773284,12.823572399999998,12605.62266666667
3,99,25.035609529630058,14.316399599999999,14146.594666666671
3,101,28.117833572881256,16.1033548,15479.940666666671
3,103,25.74783813328354,15.022762199999999,15323.865666666672
3,105,27.453656986137204,16.187770114285712,16788.734666666674
3,107,31.13802614484404,18.592384799999998,19202.198666666678
3,110,29.952894580161402,18.631582685714285,18718.833666666673
3,111,26.96329089231297,15.7889704,16321.552666666672
3,113,26.608249726044672,15.5543944,16047.880666666673
3,116,39.02132588033721,25.621299228571434,22010.172000000006
3,117,38.178202078156936,26.57210791428571,26277.093666666682
3,119,34.395319368969595,22.79998591428571,22585.329666666676
4,0,14.6766099604384,11.337701828571427,9636.547999999997
4,3,2.737494727541399,2.401211200000001,2260.9680000000008
4,6,16.263136834724335,12.583297828571428,10680.536999999998
4,8,12.323065524319544,9.761429828571428,8106.8820000000005
