origin,destination,TT,FFTT,Average Trip Length
0,3,25.58592118795669,13.471095600000002,11307.632333333335
0,4,20.85902276312203,11.463546685714286,9046.664333333336
0,6,10.765115049878798,3.950296399999999,3628.052666666667
0,8,1.9308809805956488,1.0414152,1043.2313333333334
0,10,6.039562969130607,3.005388,2926.601666666667
0,12,34.48365167170217,24.903281200000002,9301.602666666668
0,14,56.97453257443051,21.123235571428566,18346.20433333334
0,16,22.916646241472268,11.620840799999996,10117.539333333332
0,18,18.050308615726127,9.148712399999999,7808.004333333333
0,20,7.196467546516955,4.852712399999999,4228.004333333333
0,22,8.663734764486758,5.2177956,4532.240333333332
0,24,13.364209412364893,8.1206812,5985.4423333333325
0,27,445.41600148231413,31.483695799999996,25586.836333333336
0,28,54.90986913299637,20.63009965714285,18376.518333333337
0,30,53.66393536076012,19.638676571428565,16861.645333333337
0,32,42.706944882453556,16.187552399999998,13225.707333333334
0,34,40.90962937478628,14.8238472,12089.286333333332
0,36,32.059288635459104,12.4294572,10113.371333333334
0,38,43.309763671106396,15.061558399999994,12173.949333333336
0,40,37.50641121928529,13.6122972,10974.677333333335
0,42,24.85130439138128,10.6399488,9050.70133333333
0,44,18.783354228410538,8.7509688,7476.551333333332
0,46,29.566472003450432,11.4622572,9735.958333333334
0,48,20.529434193732058,10.558497,8952.430333333332
0,50,20.01966366311864,8.809014000000001,8555.374333333331
0,52,16.282061130102612,8.204262,8139.566333333333
0,56,437.1171305154441,26.385814000000003,21359.38333333333
0,59,447.32763856096113,33.0684748,25549.931333333338
0,61,57.43119911167047,22.3496672,21326.702333333335
0,63,53.63750317393452,16.211192399999998,13693.40433333333
0,65,44.60949925278025,14.426187599999999,12205.900333333331
0,67,35.48281557006067,12.9348492,11556.241333333332
0,69,54.4032587362547,13.463608200000001,12357.345333333336
0,71,59.732590142623735,15.095572800000001,13376.377333333336
0,73,60.138235316752045,15.2860086,13839.030333333336
0,75,37.55489532704768,13.092624600000002,10566.84333333333
0,77,376.6597074567671,15.893387599999999,13849.959333333332
0,80,432.2242952944088,22.620623600000002,19455.98933333333
0,82,439.76588043910476,26.173943799999996,22574.301333333337
0,84,454.0966490611635,39.82127979999999,28951.501333333334
0,86,67.93005718625318,23.735266799999998,27459.553333333333
0,88,64.4583438759451,20.296231199999998,24593.690333333336
0,89,59.99582009722353,17.4229028,15058.595333333331
0,91,64.62179938301905,16.9713558,14864.390333333335
0,93,73.63750235655634,17.751131599999997,16965.93633333334
0,95,66.8753361277264,19.649793000000003,18475.900333333328
0,97,65.8746128364038,19.314965400000002,18176.061333333328
0,99,68.05914811945462,19.302883399999995,17415.405333333336
0,101,75.07668552575792,21.176954599999995,21050.37933333333
0,103,68.8345341158554,20.385530999999993,20894.30433333333
0,105,74.89334162794339,20.4328756,19642.649333333335
0,107,87.44389640824727,22.4305056,20631.40233333333
0,110,76.32697091205468,23.994351485714276,24289.272333333327
0,111,72.7146761094477,21.15173919999999,21891.991333333328
0,113,69.98048990171412,20.91716319999999,21618.31933333333
0,116,135.85541197449322,28.911202228571433,24741.476333333336
0,117,118.31746830155795,31.282005999999996,31847.532333333336
0,119,114.48871969159252,27.509883999999996,28155.76833333333
3,0,38.03677818887326,13.375407599999997,11302.043333333333
3,4,6.19088516846336,2.40133,2493.6653333333334
3,6,38.71701916726352,14.621003599999998,12346.032333333334
3,8,30.041869208690592,11.799135599999998,9988.483333333335
3,10,44.10145611046854,13.935783999999998,12158.862333333336
3,12,64.4973850924084,31.084157000000005,17449.156333333336
3,14,44.70410557337518,13.68783757142857,12590.699666666666
3,16,7.204880267793568,1.088744,1257.8836666666668
3,18,10.638092584350124,2.9611634285714286,3146.8043333333335
3,20,15.553021964909204,6.255148799999999,5993.590333333334
3,22,29.53563201546286,11.001803199999998,9713.878333333334
3,24,34.84119758970289,14.2129136,12746.618333333334
3,27,443.44213228986723,28.31197219999999,24675.29433333334
3,28,42.63944213194104,13.194701657142858,12621.013666666666
3,30,41.39350835970479,12.20327857142857,11106.140666666666
3,32,30.363595098850777,8.737697599999999,6785.465666666666
3,34,28.566279591183505,7.373992399999999,5649.044666666666
3,36,19.269699687222595,5.255587999999999,4442.967666666666
3,38,31.039336670051057,7.626160399999998,6418.444666666667
3,40,25.235984218229945,6.187033999999999,5219.172666666666
3,42,15.468462756286502,3.6904112000000002,3425.939666666667
3,44,15.060403628572965,5.616692400000001,5490.885333333333
3,46,22.362082977328726,6.3724184,5499.917666666668
3,48,17.641361625159995,5.9810972,5334.844666666666
3,50,20.382910692216903,7.9291628,7854.751333333334
3,52,27.130038476044962,10.546783999999999,9704.112333333334
3,56,435.1432613229972,23.214090399999996,20447.841333333337
3,59,445.35376936851424,29.89675119999999,24638.38933333334
3,61,45.16077211061514,14.964812057142858,15571.197666666669
3,63,41.62955710681771,9.064674599999998,7859.725666666666
3,65,32.8758431690948,7.864410599999999,6859.505666666668
3,67,28.824001453867922,7.845010399999999,7481.228666666667
3,69,47.74444462006194,8.782895599999998,8282.332666666669
3,71,53.07377602643098,10.005734,9301.364666666668
3,73,53.47942120055929,10.429770799999998,9764.017666666668
3,75,35.36293895568117,9.794567600000002,9182.667333333335
3,77,374.6858382643202,12.721664,12938.417333333337
3,80,430.2504261019619,19.448899999999995,18544.447333333337
3,82,437.79201124665786,23.00222019999999,21662.759333333335
3,84,452.1227798687166,36.64955619999999,28039.959333333343
3,86,55.58670740265038,16.588749,21019.311666666672
3,88,52.114994092342315,13.149713399999998,18153.44866666667
3,89,48.01177551184012,10.5140148,9488.15666666667
3,91,54.06253327094559,12.115117999999999,11356.48066666667
3,93,66.97868824036357,13.913010799999997,12890.92366666667
3,95,54.891291542343005,13.158399999999999,12905.46166666667
3,97,53.8905682510204,12.823572399999998,12605.62266666667
3,99,56.075103534071204,14.316399599999999,14146.594666666671
3,101,63.09264094037452,16.1033548,15479.940666666671
3,103,56.85048953047199,15.022762199999999,15323.865666666672
3,105,62.90929704255997,16.187770114285712,16788.734666666674
3,107,76.86009219682676,18.592384799999998,20427.696666666674
3,110,64.34292632667126,18.631582685714285,18718.833666666673
3,111,60.73063152406427,15.7889704,16321.552666666672
3,113,57.99644531633069,15.5543944,16047.880666666673
3,116,123.87136738910979,25.739478628571433,24233.675666666677
3,117,106.33342371617452,26.57210791428571,26277.093666666682
3,119,102.50467510620909,22.79998591428571,22585.329666666676
4,0,31.845893020409893,11.337701828571427,8808.377999999999
4,3,4.72689842483466,2.401211200000001,2260.9680000000008
4,6,32.526133998800155,12.583297828571428,9852.367
4,8,23.850984040227228,9.761429828571428,7494.817999999999
4,10,37.91057094200518,11.898078228571428,9665.197000000002
4,12,58.30649992394504,29.36214162857143,14955.491000000002
4,14,45.906030391408834,14.3600822,13484.452
4,16,8.415675381498692,3.4683342285714285,3082.001
4,18,4.447207415886764,0.5598334285714285,653.139
4,20,9.362136796445844,4.217443028571428,3499.925
4,22,23.344746846999506,8.964097428571428,7220.213000000001
4,24,28.650312421239526,12.490898228571426,10252.953
4,27,437.25124712140394,26.589956828571413,22181.629000000004
4,28,43.84136694997469,13.866946285714286,13514.766000000001
4,30,42.59543317773844,12.8755232,11999.893
4,32,31.565519916884437,9.862864628571428,7679.218
4,34,29.768204409217166,8.499159428571428,6542.7970000000005
4,36,20.471624505256255,6.170021828571427,5336.72
4,38,32.24126148808472,8.298405028571427,7312.197000000002
4,40,26.437909036263605,6.859278628571428,6112.925000000001
4,42,15.331449817557536,4.125295028571427,3464.4289999999996
4,44,8.869518460109607,3.578986628571428,3170.9519999999998
4,46,18.84274078130529,6.123733428571428,5184.583
4,48,11.45047645669664,5.304809828571426,4609.138000000001
4,50,14.19202552375355,6.207147428571426,5361.086
4,52,20.939153307581606,8.824768628571425,7210.447
4,56,428.9523761545339,21.49207502857142,17954.176000000003
4,59,439.16288420005094,28.174735828571414,22144.724000000006
4,61,46.362696928648795,15.637056685714287,16464.95
4,63,42.83148192485137,9.736919228571429,8753.478000000001
4,65,33.88576803063511,8.536655228571428,7654.524999999999
4,67,24.75908434791554,7.596325428571427,7004.866000000001
4,69,43.67952751410956,8.443535828571427,7805.97
4,71,49.008858920478595,9.757049028571428,8825.002
4,73,49.414504094606905,10.181085828571426,9287.654999999999
4,75,29.172053787217813,8.072552228571427,6689.002
4,77,368.4949530958569,10.999648628571425,10444.752000000002
4,80,424.0595409334986,17.72688462857142,16050.782000000003
4,82,431.60112607819457,21.280204828571414,19169.094000000005
4,84,445.9318947002533,34.92754082857141,25546.294000000005
4,86,56.78863222068404,17.26099362857143,21913.064000000002
4,88,53.316918910375975,13.821958028571428,19047.201
4,89,49.21370032987378,11.18625942857143,10381.909000000003
4,91,53.8980681608739,11.866433028571427,10313.015000000001
4,93,62.9137711344112,12.739427428571428,12414.561000000003
4,95,56.093216360376665,13.830644628571429,13799.214000000004
4,97,55.09249306905406,13.495817028571429,13499.375000000004
4,99,57.277028352104864,14.197960628571426,12864.029999999997
4,101,64.29456575840818,16.072031828571426,16373.693000000005
4,103,58.05241434850565,15.280608228571426,16217.618000000006
4,105,64.11122186059363,15.421171428571428,15091.274000000005
4,107,76.72016518610212,17.418801428571427,16080.027000000004
4,110,65.54485114470492,18.88942871428571,19612.586000000003
4,111,61.93255634209793,16.046816428571425,17215.305000000004
4,113,59.19837013436435,15.812240428571426,16941.633000000005
4,116,125.07329220714345,24.017463257142857,20190.101000000006
4,117,107.53534853420818,26.270301828571423,27170.846000000012
4,119,103.70659992424275,22.498179828571423,23479.08200000001
6,0,12.235922126497599,4.432324085714285,3706.054
6,3,27.40140290876337,14.792354885714284,12237.055000000002
6,4,22.67450448392871,12.784805971428568,9976.087000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.300600048092893,6.721980485714284,5614.101000000001
6,12,46.71830025110501,26.89309048571429,10550.116000000002
6,14,58.7900142952372,22.444494857142846,19275.627000000008
6,16,24.73212796227895,12.942100085714278,11046.962
6,18,19.86579033653281,10.469971685714281,8737.427
6,20,9.01194926732364,6.1739716857142835,5157.427
6,22,10.479216485293442,6.539054885714284,5461.663000000001
6,24,19.047716261142753,10.099994885714285,7242.133000000002
6,27,447.2314832031208,32.80495508571428,26516.259000000002
6,28,56.72535085380306,21.95135894285713,19305.941000000006
6,30,55.47941708156681,20.959935857142845,17791.068000000007
6,32,44.522426603260236,17.50881168571428,14155.130000000001
6,34,42.72511109559296,16.14510648571428,13018.708999999999
6,36,33.874770356265785,13.750716485714282,11042.794000000002
6,38,45.125245391913076,16.382817685714276,13103.372000000003
6,40,39.32189294009197,14.933556485714282,11904.100000000002
6,42,26.666786112187964,11.961208085714283,9980.123999999998
6,44,20.59883594921722,10.072228085714283,8405.974
6,46,31.381953724257116,12.783516485714282,10665.381
6,48,22.344915914538742,11.879756285714281,9881.852999999997
6,50,21.835145383925326,10.130273285714287,9484.796999999999
6,52,18.097542850909292,9.525521285714284,9068.989000000001
6,56,438.93261223625075,27.707073285714287,22288.806
6,59,449.1431202817678,34.38973408571428,26479.354000000003
6,61,59.24668083247716,23.670926485714283,22256.125000000004
6,63,55.452984894741206,17.53245168571428,14622.826999999997
6,65,46.42498097358694,15.74744688571428,13135.322999999999
6,67,37.298297290867346,14.256108485714282,12485.663999999999
6,69,56.21874045706137,14.784867485714283,13286.768000000002
6,71,61.54807186343041,16.416832085714283,14305.800000000001
6,73,61.95371703755872,16.607267885714283,14768.453000000003
6,75,39.37037704785437,14.413883885714284,11496.265999999998
6,77,378.4751891775737,17.214646885714284,14779.382000000001
6,80,434.03977701521546,23.941882885714286,20385.412
6,82,441.5813621599114,27.49520308571428,23503.724000000002
6,84,455.9121307819701,41.142539085714276,29880.924000000003
