origin,destination,TT,FFTT,Average Trip Length
4,22,12.898238812629037,10.093498628571426,6672.719999999998
4,24,16.870014027457454,12.490898228571426,9705.46
4,27,48.01593017688149,25.757160628571416,19917.157000000003
4,28,17.66219485645106,13.866946285714286,12744.943
4,30,16.913566751984927,12.8755232,11230.069999999998
4,32,13.455079729419637,9.862864628571428,7939.042
4,34,12.819053043912321,8.499159428571428,5863.483999999999
4,36,8.415839148231166,6.170021828571427,4481.795999999999
4,38,11.776018538614826,8.298405028571427,6542.374000000001
4,40,9.525310537949311,6.859278628571428,5343.102
4,42,6.008270638379711,4.125295028571427,3464.4289999999996
4,44,4.746690207017392,3.578986628571428,3170.9519999999998
4,46,7.855683455000567,6.123733428571428,5184.583
4,48,7.2135675128692816,5.304809828571426,4609.138000000001
4,50,8.665595068060954,6.207147428571426,5406.704000000001
4,52,12.841801881728953,8.824768628571425,6662.953999999999
4,56,40.3513800664205,20.659278828571424,16098.697000000004
4,59,49.65267610133969,27.341939628571417,20289.245000000006
4,61,19.46154002125907,15.637056685714287,11434.904
4,63,15.186206643786342,9.736919228571429,7983.655
4,65,12.584150511941651,8.536655228571428,6983.435
4,67,10.096818112252473,7.596325428571427,6868.197000000001
4,69,11.374898205119901,7.509499828571425,6052.029
4,71,14.84698489148646,9.375197428571425,7659.111000000001
4,73,15.679268430942017,9.618399028571423,7914.296
4,75,13.051502782767535,8.072552228571427,6689.002
4,77,17.828812510887108,10.857993628571423,9158.208999999997
4,80,36.44734669474491,16.894088428571422,14195.303000000002
4,82,41.86591540255868,20.447408628571417,17313.615
4,84,56.40897631689647,34.09474462857142,23690.815000000006
4,86,26.091758365607394,17.26099362857143,14253.716999999997
4,88,22.645631695355668,13.821958028571428,11387.853999999998
4,89,18.063266936149073,11.18625942857143,9620.476
4,91,17.700901590209266,11.303746228571423,9147.124000000002
4,93,20.131068052431274,12.091890228571424,9264.121000000001
4,95,21.847845689055674,13.830644628571429,13037.781
4,97,21.47831678057597,13.495817028571429,12737.942000000001
4,99,21.688072112400413,14.633743028571423,11476.838000000002
4,101,24.997865469107936,16.507814228571423,13038.564000000002
4,103,22.780871716933305,15.69500682857143,13030.394000000002
4,105,23.40172395491029,14.773634228571424,11940.834000000003
4,107,25.44132762447861,16.771264228571425,12929.587000000001
4,110,26.9482224666155,19.303827314285712,16425.362000000005
4,111,23.938776771990003,16.461215028571427,14028.081000000004
4,113,23.604513495313856,16.226639028571427,13754.409000000003
4,116,31.268215096651865,23.899283857142855,19905.571000000004
4,117,34.45383398071016,25.62276462857142,20578.469000000005
4,119,30.669498707092647,21.85064262857142,16886.705
6,0,5.666724910787007,4.432324085714285,3706.054
6,3,18.19872501617219,15.502053685714285,12224.680000000002
6,4,15.351397193402772,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.839351867491235,6.721980485714284,6210.544000000001
6,12,31.473780012974437,26.89309048571429,10957.545000000002
6,14,29.238342123146204,22.45895165714285,19960.364
6,16,17.061618643154628,13.743138485714278,11140.694
6,18,14.135613094983151,11.098608485714282,9668.698999999999
6,20,6.684278706556565,6.1739716857142835,5157.427
6,22,8.056739300850989,6.539054885714284,5461.663000000001
6,24,13.339673364710562,10.099994885714285,7242.133000000002
6,27,54.08886458553443,30.80252348571428,24337.106
6,28,28.108569810066733,21.965815742857135,19990.678
6,30,27.3599417056006,20.97439265714285,18475.805
6,32,23.90007269856715,17.50881168571428,14155.130000000001
6,34,22.518164111330183,16.14510648571428,13018.708999999999
6,36,17.574487909168823,13.750716485714282,11471.381
6,38,22.2223934922305,16.39727448571428,13788.109
6,40,19.72045775377748,14.933556485714282,12457.080999999995
6,42,15.15468541024158,11.961208085714283,9980.123999999998
6,44,12.256992160411212,10.072228085714283,8405.974
6,46,16.086786825429016,12.783516485714282,10665.381
6,48,14.560487617725274,11.879756285714281,9881.852999999997
6,50,13.966425708492459,10.130273285714287,9484.796999999999
6,52,12.951077616628211,9.525521285714284,9068.989000000001
6,56,46.42431447507344,25.704641685714286,20518.646
6,59,55.72561050999263,32.38730248571428,24709.194000000003
6,61,29.907914974874743,23.670926485714283,18074.075999999997
6,63,24.71630664866681,17.53245168571428,14622.826999999997
6,65,20.815253882370097,15.74744688571428,13135.322999999999
6,67,18.336998757362274,14.256108485714282,11892.541
6,69,18.721818309975887,14.08444628571428,11324.743999999999
6,71,22.193904996342447,15.95014388571428,12931.826
6,73,23.026188535798006,16.193345485714282,13187.010999999999
6,75,19.471627868530284,14.413883885714284,11496.265999999998
6,77,23.90174691954005,15.903356485714284,13585.173
6,80,42.52028110339785,21.939451285714284,18615.252
6,82,47.93884981121162,25.49277148571428,21733.564000000002
6,84,62.48191072554941,39.140107485714275,28110.764000000003
6,86,35.621858370487864,25.05652608571428,20892.889
6,88,32.175731700236135,21.61749048571428,18027.025999999998
6,89,26.491865439619826,18.74416208571428,15732.851
6,91,25.04782169506525,17.87869268571428,14419.839
6,93,27.477988157287257,18.66683668571428,14536.836000000001
6,95,29.349648201357667,20.557129885714282,16830.480999999996
6,97,28.980119292877962,20.22230228571428,16530.641999999996
6,99,29.034992217256402,20.210220285714275,16749.553
6,101,32.344785573963925,22.084291485714274,18311.279
6,103,30.127791821789295,21.292867885714273,18303.109
6,105,30.74864405976627,21.34858068571428,17213.549
6,107,32.78824772933459,23.34621068571428,18202.302
6,110,34.2951425714715,24.901688371428556,21698.076999999997
6,111,31.285696876845993,22.05907608571427,19300.796
6,113,30.951433600169846,21.82450008571427,19027.124
6,116,37.35743031462465,28.944646714285717,24352.098000000005
6,117,41.80075408556615,32.197711085714275,25851.184
6,119,38.01641881194864,28.425589085714275,22159.42
8,0,1.9294079288051136,1.0228956000000002,2122.6814
8,3,15.03762578936135,12.646001600000002,10126.878400000001
8,4,12.190297966591931,10.649639085714286,7865.9104000000025
8,6,3.8570993424414732,2.5616011999999997,3198.5204000000003
8,10,4.896862959812578,1.3280927999999999,2828.4305999999997
8,12,25.737374594631525,21.4992028,8139.608800000002
8,14,26.077242896335353,19.47039797142857,17798.6348
8,16,13.900519416343785,10.887086399999996,9234.039999999999
8,18,10.97451386817231,8.2425564,7445.221399999999
8,20,3.523179479745724,3.317919599999999,3387.2519999999995
8,22,2.329742456171217,1.1451672000000002,2497.801
8,24,7.603267946367646,4.706107200000001,4278.271
8,27,50.357517894152146,25.408635799999992,21340.342000000004
8,28,24.947470583255882,18.977262057142855,17828.948800000002
8,30,24.19884247878975,17.98583897142857,16314.075799999997
8,32,20.7389734717563,14.520258,11993.4008
8,34,19.357064884519332,13.1565528,10856.979799999997
8,36,14.413388682357974,10.7621628,9309.651799999998
8,38,19.061294265419647,13.408720799999998,11626.3798
8,40,16.559358526966637,11.945002800000001,10295.351799999993
8,42,11.993586183430738,8.972654400000001,7818.394799999999
8,44,9.09589293360037,7.163361600000002,6182.496399999998
8,46,12.925687598618172,9.7949628,8503.651799999998
8,48,11.399388390914432,7.9468152,7436.936599999999
8,50,8.314381027201595,4.7363856,6284.6154
8,52,7.299032935337344,4.1316336,5833.5466
8,56,42.69296778369115,20.310754,17521.882000000005
8,59,51.99426381861034,26.993414799999993,21712.430000000004
8,61,26.74681574806389,20.6823728,15912.3468
8,63,21.555207421855968,14.543897999999999,12461.097799999998
8,65,17.654154655559257,12.7588932,10973.593799999999
8,67,15.175899530551428,10.636434000000001,9717.5376
8,69,15.560719083165049,10.151505199999997,8895.723199999999
8,71,19.032805769531606,12.017202799999998,10502.8052
8,73,19.865089308987166,12.260404399999997,10757.9902
8,75,16.31052864171944,9.428769200000001,8974.831599999998
8,77,20.17040022815777,10.509468799999999,10588.409
8,80,38.788934412015564,16.545563599999998,15618.488000000001
8,82,44.20750311982933,20.098883799999992,18736.800000000003
8,84,58.75056403416713,33.74621979999999,25114.000000000004
8,86,32.46075914367702,22.0679724,18731.159799999994
8,88,29.014632473425294,18.628936799999998,15865.296799999996
8,89,23.330766212808985,15.435118099999999,13303.830200000002
8,91,21.88672246825441,13.945751599999998,11990.8182
8,93,24.316888930476424,13.6785032,12215.751600000003
8,95,26.188548974546826,16.6241888,14401.460200000001
8,97,25.81902006606712,16.2893612,14101.6212
8,99,25.87389299044556,16.220356,14320.532199999998
8,101,29.183686347153085,18.0944272,15882.258200000002
8,103,26.966692594978454,17.303003599999997,15874.088199999998
8,105,27.587544832955437,16.3602472,14892.464600000003
8,107,29.62714850252376,18.3578772,15881.217600000004
8,110,31.13404334466065,20.91182408571428,19269.0562
8,111,28.124597650035152,18.069211799999994,16871.7752
8,113,27.790334373359006,17.834635799999994,16598.1032
8,116,33.62608362324238,23.55075902857143,21355.334000000003
8,117,38.63965485875531,27.209377599999996,23530.0996
8,119,34.8553195851378,23.437255599999997,19838.335600000002
10,0,5.191594619610365,2.9653116000000006,3496.1148000000007
10,3,21.93670706806006,15.131346000000006,12847.6704
10,4,19.08937924529064,13.13498348571429,10586.702400000002
10,6,10.94198026918181,6.7725463999999995,6338.0372
10,8,3.688364574813027,1.3944108,2074.1050000000005
10,12,12.390450644906087,12.358896,4912.585800000001
10,14,32.58465649133998,21.026910771428568,20109.464
10,16,20.765308804335092,12.6103068,11545.9588
10,18,17.491684682792943,10.350872800000003,9694.302200000002
10,20,10.422260758444434,5.5063320000000004,5513.492400000001
10,22,5.9358800127440325,1.3739172,2471.0914
10,24,4.434443967559733,3.3885099999999992,2555.5665999999997
10,27,54.04588246896517,26.09183179999999,20963.5586
10,28,31.454884178260507,20.533774857142852,20139.778
10,30,30.706256073794375,19.542351771428567,18624.905000000002
10,32,27.246387066760924,16.0767708,14304.230000000001
10,34,25.864478479523957,14.713065599999998,13167.809
10,36,20.920802277362597,12.318675599999999,11620.481000000002
10,38,25.568707860424272,14.965233599999996,13937.209000000003
10,40,23.066772121971255,13.5015156,12606.180999999995
10,42,18.500999778435354,10.39311,10129.224
10,44,15.613063748221002,8.719874400000002,8431.5772
10,46,19.43310119362279,11.351475599999999,10814.481000000002
10,48,16.570315500782034,8.630011199999998,8628.5932
10,50,12.002745602014619,5.419581599999999,5965.010200000001
10,52,9.754113331802442,4.625914799999999,5237.707399999999
10,56,46.381332358504174,20.993949999999998,17145.098600000005
10,59,55.682628393423364,27.67661079999999,21335.6466
10,61,33.254229343068516,22.2388856,18223.176
10,63,28.062621016860582,16.100410799999995,14771.927
10,65,24.16156825056387,14.315405999999998,13284.423
10,67,21.674235850874695,11.31963,10922.367600000001
10,69,20.705961481358216,10.834701199999996,9971.3138
10,71,24.178048167724775,12.700398799999997,11618.2482
10,73,25.010331707180335,12.943600399999996,11764.8608
10,75,19.77251579388613,10.111965199999998,8959.380599999997
10,77,23.858764802970793,11.192664799999996,10211.6256
10,80,42.477298986828586,17.228759599999997,15241.704600000003
10,82,47.895867694642355,20.78207979999999,18360.016600000003
10,84,62.43892860898015,34.42941579999999,24737.2166
10,86,38.96817273868164,23.6244852,21041.989
10,88,35.52204606842991,20.1854496,18176.125999999997
10,89,28.575308192623496,16.1183141,14419.273200000001
10,91,27.031964866447577,14.628947599999996,12941.020400000003
10,93,29.00619404010455,14.361699199999997,12852.487600000002
10,95,31.333791372739995,17.307384799999998,15317.888800000004
10,97,30.96426246426029,16.972557199999997,15018.049800000003
10,99,31.01913538863873,16.903551999999998,15079.5668
10,101,34.32892874534625,18.777623199999997,16641.292800000003
10,103,32.11193499317162,17.986199599999996,16633.1228
10,105,32.27684994258356,17.0434432,15529.200600000002
10,107,34.31645361215188,19.0410732,16517.9536
10,110,36.27928574285383,21.59502008571428,20028.090799999998
10,111,33.269840048228325,18.752407799999993,17630.8098
10,113,32.93557677155218,18.517831799999993,17357.1378
10,116,37.3144481980554,24.23395502857143,20978.550600000002
10,117,43.32895996838344,27.892573599999995,24166.835600000002
10,119,39.54462469476593,24.120451599999996,20475.071600000003
12,0,21.371702042805172,19.14222,17192.411000000004
12,3,37.79971421438426,30.033188600000003,18965.771000000004
12,4,34.952386391614844,28.422213685714294,16704.803000000004
12,6,27.01950218796984,22.345907600000004,18780.31433333334
12,8,19.648467685365663,16.967772000000004,14486.627666666662
12,10,12.361952713021923,12.358896,13785.50433333333
12,14,48.370431917185584,33.01737977142857,30123.44666666667
12,16,36.551084230180706,27.086647800000005,16232.930999999999
12,18,33.27746010863855,25.53415740000001,14775.041333333334
12,20,26.305372571271487,21.079693200000005,12838.294000000002
12,22,21.21874967660792,16.947278400000002,13345.102999999997
12,24,5.5165178310865866,5.516506,3115.3303333333333
12,27,10.62577901027044,10.625778000000004,10996.528
12,28,47.24065960410612,32.524243857142864,28379.988666666668
12,30,46.492031499639985,31.532820771428575,27571.69366666667
12,32,43.03216249260654,28.523636200000002,19061.806000000008
12,34,41.65025390536957,27.435442199999994,17719.74433333334
12,36,36.7065777032082,25.402983000000006,16449.419000000005
12,38,41.35448328626988,26.955702600000006,18008.353666666673
12,40,38.852547547816854,25.264007400000004,16624.847000000005
12,42,34.286775204280964,24.86945100000001,14561.025333333337
12,44,31.39883917406661,24.293235600000006,13753.797
12,46,35.218876619468396,24.416478600000005,14670.186333333337
12,48,32.1182874714814,22.060115400000008,12856.891333333333
12,50,27.550717572713985,20.992942799999998,11406.399000000003
12,52,22.116066044824365,20.1629952,11570.691666666666
12,56,18.262866724472545,18.262698000000007,12269.348000000004
12,59,12.281511848160196,12.126603000000005,12121.107333333335
12,61,49.04000476891413,33.950037800000004,25449.41866666667
12,63,43.848396442706196,27.811563,22484.030333333332
12,65,39.94734367640948,25.643142600000008,16153.413000000002
12,67,36.57954288789921,22.934026200000005,14571.933000000005
12,69,35.06331847257584,21.092435400000006,12583.025000000001
12,71,38.53540515894239,23.153407800000007,14506.155
12,73,38.986215748292736,22.580535000000005,13603.968666666668
12,75,32.13295899824172,19.1715294,10720.156
12,77,29.97662161379601,17.2791582,10094.892333333335
12,80,20.737269864841398,19.059692999999996,12101.778666666667
12,82,21.735995848447498,20.907676000000006,14370.678666666669
12,84,19.037812063716984,18.879408000000005,15522.677333333335
12,86,54.753948164527245,35.3356374,27949.36633333334
12,88,51.307821494275515,31.896601800000003,25083.503333333338
12,89,42.93266518384111,26.571323100000008,16822.33266666667
12,91,41.3893218576652,23.566744200000002,14792.721000000003
12,93,41.17878306206721,22.3987674,13819.407000000001
12,95,45.05132407346463,26.765370600000008,17034.495
12,97,44.681795164984926,26.431830800000004,16734.656000000003
12,99,43.510810673244606,24.9406202,16166.597000000003
12,101,46.82060402995213,26.8146914,17728.323000000004
12,103,44.603610277777506,26.0232678,17720.153000000006
12,105,44.449438964546225,25.080511400000002,16496.120000000003
12,107,46.48904263411455,27.078141400000003,17484.873000000003
12,110,48.77096102745971,29.632088285714282,21115.121
12,111,45.76151533283421,26.789475999999997,18717.84
12,113,45.42725205615806,26.554899999999996,18444.168000000005
12,116,45.95894088619974,30.727794428571436,21088.120666666673
12,117,55.5015489903461,35.929641800000006,25133.755000000005
12,119,51.717213716728594,32.1575198,21441.990999999998
14,0,27.311244323649852,21.17856697142857,18600.6305
14,3,18.188628605762194,13.549229371428574,12405.047499999997
14,4,15.79331795279804,14.139556457142856,12744.240499999996
14,6,28.899767623040617,22.42416297142857,19644.6195
14,8,24.80561863967369,19.492304171428565,17070.964499999995
14,10,30.41598604987037,20.99996977142857,18629.279499999997
14,12,46.3150960374706,33.05883957142858,23469.013499999997
14,16,12.969088923606783,9.65109817142857,9304.7335
14,18,13.051327993691311,11.457851371428571,10225.663499999999
14,20,16.69632922629281,13.511861771428567,12211.709499999994
14,22,23.439727090567217,17.864932571428568,16184.295499999993
14,24,26.936247069422635,19.34436777142857,18766.475499999997
14,27,56.50855574412389,30.286654771428562,30867.022500000003
14,28,3.4994499786119215,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.196428692884634,2.9156661714285717,2879.0835
14,34,6.571384955317081,6.135971399999999,5388.856499999999
14,36,9.936242152020695,8.225358971428571,8116.6175
14,38,5.842642050445514,5.56011117142857,5773.4045
14,40,8.273683450337913,7.23844737142857,7263.3175
14,42,11.399652028102787,10.071609371428572,9332.018499999998
14,44,14.253544746475653,11.747818571428567,11304.694499999994
14,46,10.04124576095137,8.48369697142857,8301.0255
14,48,14.048247239438753,11.15899737142857,10309.577500000003
14,50,17.625575943512995,13.793334571428572,12864.311499999996
14,52,22.31602934645309,15.67823817142857,15711.367499999997
14,56,48.844005633662896,25.18877297142857,27048.562500000004
14,59,58.145301668582086,31.871433771428563,31239.110500000006
14,61,5.298795143419931,4.798482399999999,6374.2095
14,63,7.127734684283976,6.625141599999999,9418.6415
14,65,11.817555297551388,9.22385797142857,9160.3455
14,67,11.626338397645226,9.71822337142857,9329.7975
14,69,17.52176387105769,11.06002977142857,10467.502500000002
14,71,13.58184199271081,11.269389599999998,14594.1515
14,73,16.882265131863523,12.70690497142857,16284.5655
14,75,19.42222054481562,12.416021371428572,11706.784500000003
14,77,26.121537218597386,15.37906977142857,20115.089500000002
14,80,44.93997226198731,21.423582571428568,25145.168500000003
14,82,50.358540969801076,24.976902771428563,28263.480500000005
14,84,64.90160188413887,38.62423877142856,34640.6805
14,86,16.21956495696371,15.133165899999998,13101.732500000002
14,88,12.773438286711981,11.694130299999998,10235.869500000003
14,89,9.968782174185957,9.106805599999998,12793.8635
14,91,13.645964881786107,11.371609199999998,14679.3345
14,93,19.563882891770753,16.19014497142857,23059.17650000001
14,95,11.953183055515478,11.296885199999998,15904.792500000001
14,97,11.583654147035775,10.962057599999998,15604.953500000001
14,99,13.063948441154247,12.454884799999997,17145.925500000005
14,101,16.446258492477625,14.241839999999998,18479.271500000003
14,103,13.775868074375408,13.161247399999997,18323.196500000005
14,105,15.386790075549087,14.326255314285712,19788.065500000004
14,107,18.89430603161542,17.22241211428571,22201.529500000004
14,110,17.943218824057606,16.770067885714283,21718.1645
14,111,14.933773129432106,13.927455599999998,19320.883500000004
14,113,14.599509852755961,13.692879599999998,19047.211500000005
14,116,27.092575286663973,25.41739771428571,26311.603500000005
14,117,26.10337442271779,24.710593114285707,29276.42450000001
14,119,22.319039149100277,20.938471114285708,25584.660500000005
16,0,18.32033009009995,12.407459199999998,10502.758599999997
16,3,2.6228176841904847,1.0772659999999998,2395.9988
16,4,4.863672811250602,3.3403850857142854,3747.4108
16,6,19.908853389490712,13.653055199999999,11546.747599999999
16,8,15.814704406123784,10.831187199999999,9016.3138
16,10,21.49295704680418,12.493704000000001,10587.543000000001
16,12,38.31844623010237,27.2087274,15790.4088
16,14,12.764061557567022,9.80822957142857,10304.003999999997
16,18,2.6994943598721473,1.7058323999999998,1778.7513999999999
16,20,8.181046582650879,4.740754,4299.358
16,22,15.284458849434314,9.358666799999998,8115.869200000001
16,24,18.9395972620544,11.254894799999999,11087.8708
16,27,48.967031037035916,24.436542599999992,19935.6418
16,28,11.634289244487551,9.315093657142857,10334.317999999997
16,30,10.88566114002142,8.32367057142857,8819.444999999998
16,32,7.4257921329879695,4.8580896,4498.769999999999
16,34,6.043883545750999,3.4943843999999995,3362.3489999999997
16,36,1.8373021365032658,1.3759799999999998,2156.272
16,38,5.7481129266513165,3.7465523999999997,4131.749
16,40,3.497404925985801,2.3074259999999995,2932.477
16,42,3.403002220734556,0.7323924000000002,2195.1839999999997
16,44,5.868144130485823,3.2415528,3339.6727999999994
16,46,3.847507316529848,2.6443199999999996,3069.1068
16,48,6.073379637991953,3.0230783999999997,4061.029400000001
16,50,9.628926136144763,4.971144,5406.941600000001
16,52,14.319379539084855,7.588765199999998,8253.997599999999
16,56,41.30248092657492,19.338660799999996,16117.181800000002
16,59,50.60377696149411,26.021321599999993,20307.729799999997
16,61,13.43363440929556,11.085204057142857,9024.278999999999
16,63,9.158301031822832,5.1850666,5573.03
16,65,6.695030171985775,3.9848025999999996,4572.81
16,67,6.503813272079613,4.000769999999998,4552.482399999999
16,69,10.880289421619114,5.209917599999998,5570.0052
16,71,14.155218177186242,6.432755999999999,6855.6576000000005
16,73,15.034869260779834,6.856792799999999,7212.2228000000005
16,75,14.002603642921965,6.565909199999999,6707.486800000001
16,77,18.779913371041534,9.528957599999998,9176.693799999997
16,80,37.398447554899334,15.573470399999998,14213.7878
16,82,42.8170162627131,19.126790599999993,17332.099800000004
16,84,57.3600771770509,32.77412659999999,23709.2998
16,86,20.063852753643886,12.709140999999999,11843.091999999997
16,88,16.61772608339216,9.270105399999998,8977.228999999998
16,89,12.035361324185565,6.6344068,7209.851000000001
16,91,15.569366476909067,8.542139999999998,8760.4616
16,93,21.0821689125857,10.3400328,9282.605800000001
16,95,15.819940077092166,9.278792,10627.4604
16,97,15.450411168612463,8.943964399999999,10327.317
16,99,16.930705462730934,10.436791599999998,11303.297600000002
16,101,20.313015514054307,12.223746799999999,13201.635
16,103,17.642625095952095,11.143154199999998,13045.560000000001
16,105,19.253547097125775,12.308162114285713,13074.180000000002
16,107,22.76106305319211,15.019406799999999,16923.893
16,110,21.80997584563429,14.751974685714286,16440.528000000002
16,111,18.800530151008793,11.9093624,14043.247000000003
