origin,destination,TT,FFTT,Average Trip Length
0,3,14.015806946112797,13.471095600000002,11409.990333333333
0,4,11.636048944882338,11.463546685714286,9920.360333333332
0,6,4.169913701680964,3.950296399999999,3628.052666666667
0,8,1.0712348468396624,1.0414152,1043.2313333333334
0,10,3.0053960457384883,3.005388,2926.601666666667
0,12,25.02258549659847,24.903281200000002,9301.602666666668
0,14,22.117429642469684,21.123235571428566,18346.20433333334
0,16,12.677451378629051,11.620840799999996,10117.539333333332
0,18,9.297938674465778,9.148712399999999,7808.004333333333
0,20,4.890274711397657,4.852712399999999,4228.004333333333
0,22,5.745008671187926,5.2177956,4532.240333333332
0,24,8.239622216759466,8.1206812,6059.842666666666
0,27,34.3285067034676,29.481264199999995,23407.68333333333
0,28,21.49629156114157,20.63009965714285,18376.518333333337
0,30,20.56610530595363,19.638676571428565,16861.645333333337
0,32,17.461302172707846,16.187552399999998,13114.444333333333
0,34,16.061959867208895,14.8238472,11978.02333333333
0,36,12.963375046622179,12.4294572,10541.958333333334
0,38,15.900039265724951,15.061558399999994,12173.949333333336
0,40,14.31771069600374,13.6122972,10974.677333333335
0,42,10.926961763347757,10.6399488,9050.70133333333
0,44,8.951257692852494,8.7509688,7476.551333333332
0,46,11.781832426717333,11.4622572,9735.958333333334
0,48,10.78997417273443,10.558497,8952.430333333332
0,50,10.097201839125258,8.809014000000001,7524.922333333333
0,52,9.555354007311012,8.204262,7020.962333333332
0,56,28.611474079574457,24.383382400000002,19589.22333333333
0,59,35.92019154975111,31.066043199999996,23779.771333333338
0,61,23.268206791527042,22.3496672,17144.653333333332
0,63,17.994793212953322,16.211192399999998,13693.40433333333
0,65,15.133921963320853,14.426187599999999,12205.900333333331
0,67,13.75723160801964,12.9348492,11034.729333333331
0,69,13.25941949590116,12.763186999999997,10395.321333333333
0,71,15.829432821599207,14.628884599999997,11950.069333333333
0,73,16.65145814033945,14.872086199999996,12166.570333333331
0,75,14.026768819230705,13.092624600000002,10566.84333333333
0,77,16.29343074766324,14.582097199999998,12655.750333333335
0,80,24.837566329243778,20.618192,17685.82933333333
0,82,28.78582579429731,24.171512199999995,20804.141333333333
0,84,42.67358907057916,37.81884819999999,27181.341333333334
0,86,25.65879266185436,23.735266799999998,19963.46633333333
0,88,22.218554959509294,20.296231199999998,17097.60333333333
0,89,18.85140080185772,17.4229028,15053.763333333336
0,91,18.062203008697296,16.557433399999997,13438.082333333334
0,93,20.00322306462257,17.751131599999997,15296.612333333336
0,95,21.361083984838743,19.2358706,15810.040333333336
0,97,21.02284809425379,18.901042999999998,15510.201333333336
0,99,21.301029752955202,18.88896099999999,15729.112333333333
0,101,23.426213426456016,20.76303219999999,17290.838333333333
0,103,22.38529169024109,19.97160859999999,17282.66833333333
