from,to,volume,TT,TSTT:,5845.469792108795
442874,26384674,735.5165290759602,0.5285006708927337
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,260.2401931278672,0.3432986080489711
26384674,534589,484.38443910621055,0.67353620308189
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,193.12634214866506,0.31287838121563294
15866840,1803689315,588.048211402931,0.519676137756718
264670999,534589,552.4625890494042,0.3300627710596485
534589,534591,1036.8470281556147,0.3688023603919069
534591,534626,1036.8470281556147,0.6555399149725021
8083440,534911,669.5527568193911,0.03830149619697376
534626,534624,208.71389268289423,0.07008164382968445
534626,534625,828.1331354727206,0.0835871894448238
534608,30409417,455.6838297328848,0.8591982948704253
30436919,30436908,1044.1566291042238,1.3290838909162246
30409417,30409422,289.0187054245764,0.019058781679355204
30409417,30403571,532.2696425247418,0.17631662292373243
534624,534608,609.5050055810634,1.2324016373473865
534625,30436908,828.1331354727206,0.022335104908129608
534625,534624,400.7911128981686,0.06816140146728245
30436908,30436907,1331.920417214965,0.04095135901925079
30436908,534628,540.3693473619794,0.3682838740404373
534628,534629,550.298872916999,0.21422620382956106
534629,3595409680,1089.30947412217,0.6336795639796767
11769656,11388060175,130.0461634071525,0.19300560223284255
3595409680,3855350,939.9483142955747,0.01134500509285582
3595409680,7128283652,149.36115982659535,0.043212478416798386
3160432771,30409397,0.0,0.1510464
30409405,30409419,365.6045182164333,0.7198569031475295
534736,140605768,444.38249638679895,0.09318613235876465
534306820,2021890013,667.6180471933142,0.1863320361963119
140605768,534324288,444.38249638679895,0.32424330459124695
534329195,2021890013,669.3529753126594,0.016478809120273177
534329195,534306820,444.38249638679895,0.19692076007030976
534742,534770,621.2985287630346,0.5391627014704085
534770,29138173,635.6045950249328,0.07017182832902667
534743,534744,394.8176703773473,0.06115700556047296
534744,534747,1113.2977108637199,0.05206745568531961
247994358,534742,0.0,0.054024
534747,277692998,13.407144112922115,0.014264400138858583
534747,2287846802,1099.8905667507981,0.31374410544417275
277692998,288154283,777.2534861280055,0.07526806885726932
2287846802,29510418,2.4092903840124156,0.0428808000001592
2287846802,2287846804,1097.4812763667858,0.0652639005481484
534749,25235133,1362.2098146727183,0.029581694506756573
534749,7095690293,34.3447879760192,0.7331215095134184
25235133,25235132,715.6725216492102,0.013118783722367848
25235133,534751,770.6759797020812,0.676386121299018
7095690293,7095690318,48.78806499101381,0.013089641394441113
534751,534754,874.6835939429409,1.0445604563358006
29510455,25235132,630.4923437894823,0.8457775811071251
534754,3098430373,874.6835939429409,0.16274622088169496
3098430373,16574394,57.09731784904293,0.019612822982574024
3098430373,2260849842,1255.303638865536,0.2589311459870038
534758,25873172,830.1042222492341,0.026680958625170798
534758,2202559858,836.809668337248,0.6353157277563974
25873172,25873173,1304.577225242712,0.02856430930447081
25873172,3100041009,368.75543934715034,0.181734087794096
2202559858,25873172,843.2284423406285,0.6346276011072259
534769,546378258,1001.2900799460419,0.593306491958871
534769,534770,14.306066261898257,0.041197200519903505
546378258,247994363,430.25871128326236,0.034122718752344974
546378258,290077155,267.2639850183627,0.23956009121169766
29138173,1775338888,110.11770067893445,0.08715866094809693
29138173,534773,525.4868943459982,0.6323369303812001
534773,2544089666,846.6279635113245,0.027114944922907572
534773,335716508,696.1979741303707,0.2657770549114934
2544089666,2544089665,525.4868943459982,0.03820068396471965
2544089666,16574602,321.1410691653262,0.02630040991885447
335716508,534799,696.1979741303707,0.5045933462695128
534774,534804,134.9393918507333,0.1478009163029014
244038933,534778,321.1410691653262,0.08326757693355269
534804,18630111,1558.0113729888035,0.5055682548998514
534804,16574613,0.0,0.0483696
534778,244038915,456.7604112784814,0.020986044111065628
534778,30058360,385.3364222508198,0.21823446606895477
244038915,534787,851.4976693710361,0.20358809083624912
244038915,244038942,259.5425570935107,0.019217837328605922
30058360,30056676,633.5980524045494,0.7700911366661075
30058360,30056684,39.1971670153336,0.021658815403777024
534787,244038955,405.3515792152924,0.047144376119863364
534787,244038923,446.14609015574314,0.12389261845189817
