from,to,volume,TT,TSTT:,15790.762384238351
442874,26384674,1436.7394902862977,0.5738871438836285
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,514.5389336149196,0.38265088843599354
26384674,534589,938.4842687655505,0.7267309303238763
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,554.7877226600216,0.31609787710904175
15866840,1803689315,1292.3533073363994,0.5498153292155796
264670999,534589,913.2304044287135,0.3517611606672612
534589,534591,1851.7146731942642,0.3955313326553363
534591,534626,1803.3384228975256,0.697756137812135
8083440,534911,1080.8459657923336,0.043109511454491656
534626,534624,311.32718660987274,0.07023984322830179
534626,534625,1492.011236287652,0.12288423374516434
534608,30409417,931.7293300881453,0.8954361185010012
30436919,30436908,1369.5500101120977,1.3861064994915824
30409417,30409422,470.53594196709815,0.019299684928637758
30409417,30403571,1321.2880210362252,0.2073073810039137
534624,534608,1092.0929534819622,1.3258398361760788
534625,30436908,1492.011236287652,0.03283556093323496
534625,534624,780.7657668720892,0.07520798200178698
30436908,30436907,1777.0575588481756,0.08417733856712019
30436908,534628,1084.5036875515736,0.4205007085363589
534628,534629,1232.7541294908776,0.22455253413579004
534629,3595409680,1946.9336003074534,0.6897283766059044
11769656,11388060175,528.9149338303648,0.19333335896647258
3595409680,3855350,1676.3844284188624,0.01954179641039786
3595409680,7128283652,270.5491718885915,0.04327574338337534
3160432771,30409397,0.0,0.1510464
30409405,30409419,860.0946329151789,0.7270302783174102
534736,140605768,793.4267117620478,0.10310114310156658
534306820,2021890013,974.7929231606506,0.18879383657106708
140605768,534324288,793.4267117620478,0.35874281398097685
534329195,2021890013,1487.689523943662,0.024828916370441392
534329195,534306820,793.4267117620478,0.21787314217005038
534742,534770,1189.2237884586464,0.5980370659652883
534770,29138173,1737.552228590325,0.10719541174769052
534743,534744,396.60367029564225,0.06115998241372232
534744,534747,2212.598920133516,0.1621837945558381
247994358,534742,0.0,0.054024
534747,277692998,89.54265069282518,0.014264676278703585
534747,2287846802,2123.0562694406917,0.35409664707621274
277692998,288154283,1427.9930246375209,0.09189823647370575
2287846802,29510418,12.623638077554494,0.0428808001200596
2287846802,2287846804,2110.4326313631364,0.17932411421859393
534749,25235133,2230.560610491022,0.07996230397456307
534749,7095690293,407.47290121796476,0.9135997411962913
25235133,25235132,1160.9103217112643,0.02304441437256592
25235133,534751,1318.6363650459691,0.8680936378504307
7095690293,7095690318,961.7411958841716,0.019340182992180106
534751,534754,1002.9126279348072,1.4310945741184609
29510455,25235132,1005.4259372677576,1.8536946835522847
534754,3098430373,1291.5945464324564,0.19978851899936922
3098430373,16574394,214.02104343302727,0.0196173369265157
3098430373,2260849842,1692.3838344223043,0.38713733643428727
534758,25873172,1298.097322776993,0.05451775195486069
