from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,568.8872137322886,19.68129426252562,32563.273594185244,0.16880040311800001
26759730,26759727,16.887,635.8760138116257,1.2276939756479879,2265.100381043136,0.010493092077
26759665,26759668,47.624,344.9476228239656,3.42984216612393,3454.9540504658817,0.029592172504
26759727,26759728,12.576,1173.8490622366148,0.9378446451391319,3140.661458136635,0.007814361696000001
26759728,26759869,449.696,835.6399383834029,55.529499609030296,106100.75755319938,0.279428053216
26759739,26759728,268.734,318.4799427813507,19.352596328035833,17999.400875739608,0.166983514314
262091049,26759668,831.031,894.9688267140777,60.557060864264216,157005.3523959572,0.516378563501
26759728,26759729,16.701,656.6890666345624,1.26984536360607,2349.518335988012,0.010377517071
26960758,29271261,9.577,1173.1072187958162,0.76726204931274,2456.754545133489,0.005950870067
26960758,2884508640,601.451,316.20117128880406,43.33023495789014,40001.07007558043,0.37372420932100003
35107206,35107210,51.69,677.6761248529651,3.7683929020166165,7395.7754828460775,0.032118666989999996
29122661,35107206,53.839,291.2249673768496,3.8848087491588905,3299.4963810666327,0.033453993269
29271261,29273080,17.087,391.1835175630895,1.2319784687945161,1406.251369389396,0.010617366277
29271261,29219438,461.975,1506.9304017092609,43.470015877045626,164751.54700618377,0.287057867725
29273080,26960758,16.491,257.1538162074404,1.188916319639538,892.167074154001,0.010247029161
29273065,26960758,529.365,1232.1545738771797,39.768535648953666,139126.62979840278,0.32893205941500003
29276217,26960762,855.245,880.3102568285346,63.77841258258224,160173.56119298385,0.531424440895
29215046,26960762,857.487,239.2465467080937,61.751101930485866,43144.629092540934,0.532817554677
2884508640,29270503,84.061,69.40962301448236,6.052434323337324,1226.993374121269,0.052233067631
2884508640,29271693,1730.916,1484.1683255966552,128.79289326287426,546120.251262342,1.075541005836
29215046,287447547,24.401,1076.695673025517,13.138544626842005,19813.60813672016,0.015162073771
287447524,29215046,26.794,210.68047857081825,1.947489512860134,1190.671912294635,0.016649014574
3243910627,29276217,44.246,862.1595430441711,3.2188564794233456,8048.552055258094,0.027493181266000002
29276213,29276217,77.932,550.9245599390192,5.766840699606528,9109.956090216969,0.048424684772
358082698,26953063,139.386,663.6942402203615,17.70411252042045,26660.235525307424,0.086610418206
1679931219,2453778078,53.608,663.6942402203615,12.449920261110828,16241.191703980518,0.033310456567999996
1679931219,26953063,634.232,652.8966144299429,76.3682521211345,114826.35547649932,0.394093372072
26953063,358082698,139.593,652.8966144299429,17.668217713279116,26198.100303173273,0.08673904200299999
26953133,27541017,72.821,652.8966144299429,5.2998110627418775,10032.614124565442,0.045248857591
27541045,26953133,83.637,663.6942402203615,6.373892035945092,11901.74279272839,0.051969606327
2453778078,1679931219,53.453,652.8966144299429,12.032920924735045,15569.182860324949,0.033214144063
26953133,358082698,463.034,663.6942402203615,33.36250861195903,64640.70111805485,0.287715899614
27541045,27541017,16.029,455.14586270131497,1.15420886497215,1534.2576013112619,0.009959955759
26953134,27541036,61.688,291.2249673768496,4.443437326434348,3778.4570764279897,0.038331134248000005
27541017,27543286,386.297,456.9089393065194,23.18028518967146,35639.6278979279,0.24003375318700002
27541017,27541027,42.8,651.1335378247384,3.1145659506573784,5880.452135897865,0.0265946788
27541036,27541045,27.058,1118.8401029216764,2.129856938890776,6572.349905102587,0.016813056518
27541027,27541036,14.126,827.6151355448267,1.018236459879996,2459.4066937343855,0.008777486746
35107206,26953134,960.718,291.2249673768496,69.32160129041094,58877.1255823023,0.596962304378
27541027,26953134,55.028,677.6761248529651,4.213771566049775,8009.83602495197,0.034192803388
26983753,26983748,320.102,1259.3258311617335,19.32400301049254,81465.36714305826,0.198902099842
2250437906,26983748,594.322,2365.465763747168,28.787921675684153,280493.4934901774,0.369294455462
26983754,27176888,160.359,1433.0515029492806,14.443739427236508,53110.1720367614,0.09964243218900001
26983753,26983754,60.936,170.67007037727677,4.38761353634583,2187.082665528819,0.037863863256000004
26983755,26983756,55.599,1539.9478085745448,4.427041861271304,18674.974873369967,0.034547606229
27176892,26983755,159.306,1338.9610231461206,13.664076582232722,48099.05018079074,0.098988128526
26983756,26983753,16.087,1127.4029195735022,1.722029238118092,4641.4579587795,0.009995995277
27176657,26983753,231.509,302.59298196550816,16.676964581712618,14734.030387182778,0.143852978839
27176888,29551951,213.953,1376.9774438740403,32.0898497950281,96240.35137904028,0.132944189563
26983756,27176660,231.741,526.5671810388139,16.76169330899511,25698.526489353666,0.14399713691100002
27176892,27176888,14.529,192.5554929055782,1.046521277346444,588.4030903352698,0.009027899259000001
27177333,27176888,1021.485,595.2598433808869,76.3289701078239,129451.80108797406,0.634721155935
27176660,27176695,568.501,1.660907543772029,40.93207200009385,198.56546658566467,0.353250034871
27176657,27176660,14.285,111.37494313879009,1.028567680064826,334.58083951931326,0.008876284735
2250437906,26983756,270.084,114.02229203777132,19.446056021388557,6476.132262831716,0.167822365164
27176660,27176659,19.723,636.2812166338322,1.490181504263004,2682.257716117042,0.012255300233
29422506,541003693,76.167,454.30181508095706,5.509779706753566,7287.5156633983615,0.047327964957
26982466,267424810,842.329,579.4329218731591,60.65098349771687,102640.63508306215,0.5233988130589999
29778602,29422506,13.695,785.2593183397087,1.098999052948818,2353.270099669499,0.008509675845
822502381,29422506,1296.557,518.8730511194634,95.39075406893835,142467.36849588156,0.8056429196470001
321202084,27176642,614.632,471.3144655999538,44.91141152849551,61207.503675258165,0.381914500472
27176669,26983068,54.429,908.8444001843264,4.724442836005296,11219.53499966509,0.033820602159
26982474,26982466,38.483,566.1590209932376,2.7714707271593637,4582.140963675137,0.023912220193
27176642,27176669,471.327,471.3144655999538,34.440056589131714,46936.62074989328,0.292868929317
28248871,28248870,91.97,1190.0980724563258,7.4123707516548425,23994.776780150565,0.05714749087
26983747,2250437910,548.151,1437.2328228123597,33.231527293989885,159308.58551614624,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,473.4248565577488,15.242612398573295,21075.040137384905,0.131529949167
26983754,26983755,15.905,674.4116419861732,1.216534079345988,2302.9839453889044,0.009882905755
26983747,26983754,313.458,1936.7930745581773,18.935052656816094,122701.19041967641,0.19477371091800003
2250437910,2250437924,1607.035,1910.6576793701088,99.55803647314261,622995.0254106651,0.998564944985
280323089,26984655,508.685,66.22060599126497,36.62536191438607,7083.848550286825,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,756.0567883201555,2.2309226578024317,4862.568701782667,0.018885950174
26984655,26984751,164.387,458.4002049420415,11.993317853357219,15913.737606086652,0.102145314577
26984657,26984667,336.258,853.9716545647976,24.976856939499857,61007.94138371029,0.208940969718
26984749,26984657,150.718,1011.349594151941,11.527330651965354,32725.669744157443,0.09365179437799999
280323018,4892922989,59.157,309.3212097156526,4.271051664981702,3851.399820725509,0.036758444247
26984657,26984656,14.731,913.4347279072988,1.28309045512878,3057.086695896783,0.009153416201
26984656,2250437921,239.399,1641.9988497970548,17.54250538083511,83133.82437464967,0.14875559602900001
1086886752,26984656,315.58,1090.0247764901262,24.630718668667054,74428.46948053689,0.19609226018
26984751,26984695,169.833,56.97563971285303,12.227981031419562,2034.8780034644728,0.105529301043
26984751,26984767,562.614,401.4245652291885,40.82511580019693,47611.63890997143,0.349592023794
26984667,277274222,187.72,969.5104833694236,17.11355862717475,42331.243484786704,0.11664376412
26984666,26984667,13.642,493.179647734462,0.9997307383394699,1422.910453167902,0.008476743182
2250437921,2250437906,1548.647,2479.488055784939,101.48941359160564,787559.1206479361,0.962284335037
26984667,26984678,15.801,377.64081892983626,1.144643189802546,1257.2694071563412,0.009818283171
4853222911,26983784,251.583,480.775931871954,18.405556701233753,25566.74128322208,0.156326380293
26983791,4853222912,255.505,447.44526364162726,18.618519902272375,24133.930322201988,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,480.775931871954,21.277412622766334,29555.971195707752,0.180718298898
30774328,30774329,9.856,7.170077818763832,0.7096320005650679,14.861121818118448,0.006124232576
