from,to,volume,TT,TSTT:,418494.5437974047
109888,122671181,3869.6458960220225,1.5500406420284631
198015,109888,835.9572477842947,0.05126078307754442
2194786530,109888,3033.6886482377276,0.04711808142366305
29350100,122671181,1034.0770981071435,0.021152643576632178
122671181,13986560,3574.4643762298992,1.9619803689836417
312670730,122671181,1275.0983109309839,2.295783377885277
109903,55120123,2080.073680640931,0.6050730253043347
109903,55115532,2884.6365456223575,4.528157660954819
296098,109903,4964.710226263288,5.318421777398978
55120123,55120124,2080.073680640931,0.18769850099650243
4486531501,55120123,0.0,0.041188316
55115532,29350100,3998.0328259932426,2.5303157256623625
299492,55115532,1113.3962803708864,0.4735047349099402
197978,27125486,3171.190095825238,4.112540584411255
300425901,197978,1300.9516599675428,0.12649790207162326
1528999913,197978,1079.9797509605758,0.3881651582819186
300425896,197978,3152.261973904321,0.22189799742588281
198014,27125486,2066.6613323630513,0.6641987635848435
198057,27125486,1179.9918167025437,2.6795547481114386
27125486,7985579736,3635.948313705707,2.9239932113550595
5146350397,300425901,1297.853117412267,2.8566183984702693
300425896,300425901,734.81259567773,0.10928155442804185
1528999913,198021,2983.50175275533,0.20575267323860694
33141762,1528999913,1342.433854166045,0.0669041445546781
198014,1528999913,3509.0398899734137,1.962930855802584
7985579736,197992,1556.5637847700073,0.3978494098895761
197992,198014,4139.584406102584,1.0554101063455628
3826340874,197992,1875.7742591068077,3.296511463152776
27510686,197992,2539.2516897033047,0.8166042916670142
7985579736,8436834888,2721.5854730834612,0.6994262200362066
7985579736,7985579742,1429.9003148341264,0.12002551713513439
7985579742,7985579736,1346.4830455942695,0.11292335665515033
4210765393,198014,1493.5233736398905,2.5386215390629427
4210765393,3826340874,1595.0995928512718,2.3322447731739233
8333764703,3826340874,2866.377741385867,1.7116832378583335
20960814,4210765393,2404.9795705558736,2.087721847367983
198015,2194786530,3264.9939544755207,0.05240192095078626
198021,198015,4100.951202259816,2.3259004013770106
2194786530,2194782796,2249.661598753988,0.027696377854402317
356809870,2194786530,2652.785430654466,0.14430751785015958
33141762,198021,1117.449449504485,0.04604734244117774
21105391,198042,1409.377414918879,1.28596273263155
5198842675,198042,1108.4902877012362,0.61952062606989
18129852,198042,2495.7201118756766,1.1029107698714269
7843989526,21105391,1409.613029686044,0.8122242035322975
7985579742,21105391,1429.9003148341264,1.3240914122885132
5198842675,5198842676,1348.7581866514988,0.14233685238070853
5198842676,5198842675,1108.4902877012362,0.10363592138646308
198057,18129852,1752.2444568363114,3.723971422373673
5167408132,18129852,1524.1582981236913,2.673630403502184
198056,198057,2637.66065000795,0.5803210138615635
5146350397,198056,1240.0630932671538,0.9308838687844261
1960925514,198056,1397.5975567407963,1.47272614291899
