from,to,volume,TT,TSTT:,7806.777626049591
442874,26384674,924.2718857426706,0.5335001588185045
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,363.1845435255358,0.3509951629666206
26384674,534589,571.910004063634,0.6773693965122277
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,378.6212208448383,0.31353920209601405
15866840,1803689315,785.1475815408279,0.5226161111866029
264670999,534589,500.9781412038652,0.32897617677686014
534589,534591,1072.888145267499,0.36922914003773005
534591,534626,1072.888145267499,0.6562985085249881
8083440,534911,424.11450476343185,0.03760486765869162
534626,534624,0.0,0.0700416
534626,534625,1072.888145267499,0.09107547354851503
534608,30409417,0.0,0.8569992
30409417,30409422,242.7953002269223,0.019038712158003793
30409417,30403571,657.080354487591,0.17742513427599574
534625,30436908,1072.888145267499,0.024336028879239156
534625,534624,0.0,0.0676355999999999
30436908,30436907,460.37686310979785,0.02130489133845252
30436908,534628,612.5112821577015,0.3705160241762632
534628,534629,860.2743168210599,0.2163494637997816
534629,3595409680,1226.5494388618195,0.6373783733603021
11769656,11388060175,309.58762389723495,0.19304301293150544
3595409680,3855350,1062.1108096557646,0.011911634144951569
3595409680,7128283652,164.43862920605517,0.043215517734089576
3160432771,30409397,0.0,0.1510464
30409405,30409419,756.8275802153438,0.7240605191102923
534736,140605768,462.6619388416952,0.09337547463392233
534306820,2021890013,747.52950553864,0.18672912436437641
140605768,534324288,462.6619388416952,0.324902125420505
534329195,2021890013,1027.7507512151315,0.018105199322938817
534329195,534306820,462.6619388416952,0.19732087781094035
534742,534770,863.8851255425168,0.5521376836906066
534770,29138173,978.5805466476224,0.07328960224029417
534743,534744,379.9186705273374,0.06113370158600536
534744,534747,1485.0356875735936,0.06840177519627486
247994358,534742,0.0,0.054024
534747,277692998,13.884209420277587,0.014264400159702694
534747,2287846802,1471.151478153316,0.32063750291961307
277692998,288154283,1052.0508715875287,0.07903874978836986
2287846802,29510418,32.44532970387877,0.04288080523923496
2287846802,2287846804,1438.7061484494377,0.08284215706883472
534749,25235133,1642.3593801827021,0.038641511329902865
534749,7095690293,159.18053951304645,0.7373159063770288
25235133,25235132,868.6498786470091,0.01507973536195561
25235133,534751,920.3305748179141,0.7025621561708418
7095690293,7095690318,265.5374654005616,0.01312592376612472
534751,534754,912.942875383167,1.1436755952642892
29510455,25235132,887.5660051838673,1.3854800266586678
534754,3098430373,950.7462017484792,0.16665226299642663
3098430373,16574394,97.55271801225649,0.019612995836362376
3098430373,2260849842,1401.452760545683,0.28973620156517
534758,25873172,1048.7339339197092,0.03533165435663659
534758,2202559858,952.1770252001409,0.647499536977425
25873172,25873173,1509.5054446653835,0.03911338545245127
25873172,3100041009,456.88828300254175,0.18425260385695189
2202559858,25873172,917.6597937482155,0.6420912352470076
534769,546378258,1185.3812843282144,0.625597141474455
534769,534770,114.69542110510562,0.04119934795973368
546378258,247994363,385.8235387907896,0.03399948180056192
546378258,290077155,435.9038502635591,0.24179426231911105
29138173,1775338888,143.4652243748168,0.0871659237698044
29138173,534773,835.115322272806,0.647701605182829
534773,2544089666,871.2186914805679,0.0275559698743399
534773,335716508,748.0042301970415,0.2680085848003118
2544089666,2544089665,763.644475934903,0.041168807803353524
2544089666,16574602,107.57421554566511,0.026217457742417453
335716508,534799,748.0042301970415,0.5054475295824914
534774,534804,7.1072138161444816,0.14779800002244262
244038933,534778,107.57421554566511,0.08300494883176318
534804,18630111,1658.238559765094,0.5111554960225654
534804,16574613,0.0,0.0483696
534778,244038915,342.9923040128368,0.020800774187542077
534778,30058360,586.2743330531404,0.22451099486779033
244038915,534787,769.3265558935775,0.1943008626756392
244038915,244038942,165.02461335284283,0.019195888250961364
30058360,30056676,898.3534792550273,0.8785478802614686
30058360,30056684,195.40629567424546,0.021668313990496877
534787,244038955,484.4370425470316,0.04753995251156024
534787,244038923,284.8895133465461,0.12267418086535559
244038955,244038925,201.50584243872777,0.04429959422976111
244038955,2072816,484.4370425470316,0.316763449040397
244038923,244038955,201.50584243872777,0.15103698809585914
534790,30261537,286.1063163826459,0.04033766786171722
534790,30409389,574.6272262414825,0.030575215120193896
30261537,30409389,254.88671016666706,0.04592953147842006
30409389,30409397,829.5139364081494,0.045004832265484546
30409389,3160432771,0.0,0.1760867999999999
534796,534790,286.1063163826459,0.04718546404237371
534796,3160432775,568.5492782555743,0.1676172898488965
3160432775,534790,574.6272262414825,0.15162054465456887
534799,1501721437,47.45642162274984,0.01598640893978057
534799,11769597,718.0879391983618,0.42572621392271853
1501721437,18630516,821.088875672879,0.011176150628243202
1501721437,2071676,206.7635377912287,0.32103867879341064
11769597,3595409680,0.0,0.021906
11769597,11769656,1046.636576109729,0.6571111101685381
18630111,280008666,859.7934667779766,0.024864610139394054
18630111,35711189,1072.3091177535712,0.9498942984420827
16574613,534773,784.1075994048036,0.0430729369574749
16574613,16574619,65.50522967253744,0.14289908203322432
534806,280008531,1598.2082672847964,0.06548881104451972
534806,2287864441,923.703225348292,0.24916611783497222
280008531,18630070,302.018440911939,0.033530241171770274
280008531,31197353,1296.1898263728579,0.05658815740692941
2287864441,280221322,923.703225348292,0.07332385763372297
2287864441,24969587,0.0,0.0419772
24669567,976932104,92.16212988180891,0.09838796182930684
1854526402,27318980,259.68779269433355,0.030745848969434452
27318980,27318981,549.3041929806999,0.0457189659264826
534908,534911,0.0,0.0450924
534911,534914,424.11450476343185,0.2724998089520953
3853544,15511907,228.7051672465602,0.3300171981690602
534914,442936,17.58814406744255,0.4077348688294115
534914,15866840,406.52636069598947,0.7115149379268499
30409415,30409424,267.39290384770806,0.04851122749360054
536575,30409422,473.6292608319815,0.16696799849221663
30403571,10919767,612.2022332006704,0.40268278419220566
30409422,30409424,450.92589371868456,0.014089749150148653
30409422,30409415,265.4986673402192,0.04659165937885866
536584,30587893,499.7497449560979,1.2514169255307015
30587893,1619208224,723.2157372023498,0.4185870542647396
536652,25479302,917.661649165896,1.3828176563848622
536652,18629762,887.5999142554191,0.03961116136456435
25479302,18627237,848.0184049745509,1.3435084165374918
25479302,28796755,305.62466218174956,0.04391032091015081
18629762,264218470,602.1075330745988,0.18444168780260614
18629762,264223496,1187.348098126077,0.029804946984892056
25599929,2526224454,490.71458937597583,0.08914135477697278
264218470,264223496,646.2121203611408,0.3297349542855376
3899207524,309517759,460.78441679663194,0.0129949327158352
536663,21527849,1918.8762807088833,0.1629236481120375
536663,536667,981.4951013951544,1.8619553113782674
21527849,2297622,984.31557310432,0.014923055831344897
21527849,21552197,1158.5473589288945,0.08438999613241341
21647397,2297615,733.8614485434065,0.12858486187093918
21647058,1632149359,928.6666779964072,0.2877293418060583
536670,24945363,104.4485729184081,0.015130605075674134
536670,2075220,2091.1945021286274,0.5692225588911535
24945363,21660961,1842.4967407866893,0.048433605223107405
2075220,25096430,2005.7680793689121,0.16866132624659708
2075220,3869392962,750.9787572650196,0.7816161634030975
344434421,10919786,983.3327248919707,0.22786308924555984
1630023963,311941598,738.7356418215089,0.2362182638589887
3100041009,25873173,580.0835204942626,0.18935012952331914
31296012,3148489413,111.89986273257134,0.11861125037278566
536675,3148489416,371.5867414489185,0.16926430257607353
3148489416,3148489413,221.2412774230552,0.018065831167138287
3148489416,31296012,160.26633853414134,0.12996344007337693
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,247.76303466335878,0.04032613134097511
518252065,29348253,247.76303466335878,0.23650260279581264
11769758,3853550,94.8433056150991,1.3447567312353397
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1105.117017046256,0.813465602746465
18178669,534743,0.0,0.054318
18178669,534744,1105.117017046256,0.07513262956363216
7101166877,16574525,776.9606085433796,0.15469571489319628
2287857538,5824956622,687.3595430772557,0.03386012011952165
2274921120,206133365,430.3523544051203,1.957205085835557
2072802,30151417,682.4364228528588,1.9490749850354723
316507154,316507156,632.3277033517827,0.2813722360655921
30151417,30151418,895.3836479166167,0.036601597480658936
2072807,1485594848,335.51479836535026,0.010343446093645868
2072807,1485594778,420.0661453262157,0.08814196708568908
1485594848,159725096,5.501056893375191,0.02167680001108003
1485594848,11007703,401.23676030652143,0.4474817130612885
1485594778,1485594848,71.22301883454634,0.083890250374865
2072816,244038925,458.93075964520773,0.3591056823095293
244038925,244038942,660.4366020839357,0.18260702799697706
2075215,25755498,420.0661453262157,0.01819671524314347
2075215,2039066667,666.080308633549,3.2801557032090143
25755498,25755497,658.5793177016074,0.016446120039497338
25755498,25755500,176.07620982828652,0.04635381950874088
2039066667,25755506,793.4726086455047,2.6520756977324194
25096430,25096432,1044.13150133024,0.024818864057459457
25096430,10919799,1840.7027146767916,0.41342175379782825
3869392962,25096430,879.0661366381192,0.31054388397436017
21540856,21647397,781.5541162961274,0.11331778900148186
2297619,3790101104,223.9866513243313,1.9485207676098015
3790101104,21552197,0.0,0.121308
3790101104,21527849,223.9866513243313,0.08315701331510561
2297622,21552199,983.796879954248,0.03624594358651445
2297622,21527762,756.446428023628,0.07239604723441896
21552199,21552200,1411.4679664774455,0.26630446449452194
21527762,536663,1605.1305647110075,0.022530325418587786
21527762,3146686054,877.9813482349745,0.27868329974446426
3411653,113794494,0.0,0.0739068
26165869,262185367,851.7317947598877,0.06172935234102323
113794494,15618026,0.0,0.023562
113794494,26291274,851.5334279151022,0.243781695656149
3411658,15618078,350.7747620999771,0.14897483167393974
3411658,25622663,694.6929068973782,0.10765807512313126
15618078,3030258471,350.7747620999771,0.40549653788724543
15618078,25622151,412.3229697010115,0.029915028525993616
25622663,25622670,694.6929068973782,0.4557802933919044
15511907,2071674,174.43710361740673,1.3741371333574812
3853550,3564765835,95.24455072142571,0.3951517495467873
3855350,11769597,399.15818577029785,0.018403685129064165
3855350,1501721437,980.3959918413576,0.42524699539003175
9100179,3137684026,14.159564010022406,0.5373193928915221
3137684031,3137684026,353.9488398095744,0.173703665675344
3137684026,3137684031,402.9651205015976,0.17481273208059364
9100190,9982673425,405.0462704637265,0.04800981377089474
9982673432,2970916246,238.26705077175083,0.037651611446846214
9982673425,9100190,228.63182511040435,0.04660336814587454
10919218,8224298741,404.43810502947906,0.014135029640170155
8224298741,346633166,0.0,0.0160716
8224298741,346633485,404.43810502947906,0.10515808828837242
10919223,11008027,367.7161605141168,0.5431245196323891
25740441,25740442,425.2812546321026,0.11419548007640781
11008027,2075215,666.080308633549,0.016909026555483708
11008027,11008006,71.22301883454634,0.24421477399160813
86684589,3121844724,18.258092327251042,0.05326440330384686
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,71.22301883454634,0.05924205928515099
10919238,10049596107,420.0661453262157,0.06990043533026469
10049596107,10919237,71.22301883454634,0.011595689897755916
3073762517,3877390797,7.901964819902484,0.029490000064176552
10919767,536575,609.5226604700675,0.401151113206913
126667225,18178749,243.72613194260038,0.11227549887653684
126667225,31271217,0.12613031333339456,0.0346476
3151457278,18178797,508.79032855143464,0.3921781982303178
2262218571,18178769,589.5904863297594,0.4326548802674206
3147805129,2262248282,818.852986109617,0.0534949599828957
10919786,536663,1295.240817393032,0.3100619416864289
10919786,3146686054,403.0121580798511,0.013135575676531229
3146686054,21552195,266.89411915958874,0.013102399427164445
3146686054,21527733,1014.0993871552362,0.16959623321237433
10919799,15613225,2490.308750543167,0.15968909400808365
10919799,1952603929,348.38280442089484,0.505004044152204
15613225,1698611463,1862.917321435611,0.5689456137934302
15613225,15613290,9.758272178380233,0.015406000077972753
1952603929,15613225,5.568722620267117,0.4366236037498234
10940911,773684928,1460.03052718062,1.4951273335611013
