from,to,volume,TT,TSTT:,15684.909449097406
442874,26384674,1489.5914488773662,0.5814635012994033
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,519.085390836835,0.3841589813922659
26384674,534589,987.2724342829006,0.7395985014962037
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,563.7428340212957,0.3163140083652376
15866840,1803689315,1337.461603802025,0.5544472825136606
264670999,534589,938.8839354013725,0.3546971791876022
534589,534591,1926.1563696842734,0.4005933210131169
534591,534626,1879.2172241571957,0.7062509368732971
8083440,534911,1154.1044798479313,0.0448006999428687
534626,534624,377.9834854091246,0.07047234621961239
534626,534625,1501.2337387480698,0.12396773512644024
534608,30409417,1002.7959392096249,0.9085742623428278
30436919,30436908,1482.9709017032087,1.4183787004330182
30409417,30409422,512.9475161002866,0.019415487897435614
30409417,30403571,1305.2309400692322,0.20578813816373068
534624,534608,1138.7813337693412,1.344702507660171
534625,30436908,1501.2337387480698,0.03312508038208394
534625,534624,760.7978483602166,0.07446254752360357
30436908,30436907,1906.7416099258644,0.10473138788511638
30436908,534628,1077.4630305254148,0.4190696738514341
534628,534629,1266.7011886402784,0.2257868481931085
534629,3595409680,1959.3234759869915,0.6913252715011501
11769656,11388060175,469.64863616976396,0.19320889875711608
3595409680,3855350,1736.9227715287,0.02092858262612711
3595409680,7128283652,222.53160013586324,0.04323792162116459
3160432771,30409397,5.341782282863775,0.1510464000686462
30409405,30409419,813.7806138037525,0.7255574968662751
534736,140605768,800.6061768240872,0.10350461690289754
534306820,2021890013,985.0131719761514,0.1889282995328918
140605768,534324288,800.6061768240872,0.360146710412217
534329195,2021890013,1538.8264528565048,0.026089212725338602
534329195,534306820,800.6061768240872,0.21872576225004964
534742,534770,1253.9592583710566,0.6130608671288406
534770,29138173,1813.2275122515803,0.1142045780795719
534743,534744,444.204681873271,0.061255426156815264
534744,534747,2272.47421147017,0.17544593255283086
247994358,534742,0.0,0.054024
534747,277692998,78.14932558041099,0.014264560298168902
534747,2287846802,2194.324885889761,0.3602362708384286
277692998,288154283,1437.8331589740126,0.09240594405533299
2287846802,29510418,15.834688905164485,0.04288080029723306
2287846802,2287846804,2178.4901969845955,0.19598240280696333
534749,25235133,2298.836730457148,0.08746318363578826
534749,7095690293,407.4606400447804,0.9135780181648192
