origin,destination,TT,FFTT,Average Trip Length
0,3,16.234870217333846,13.471095600000002,11409.99033333333
0,4,13.332018918531723,11.463546685714286,9920.360333333332
0,6,5.501161193932198,3.950296399999999,3628.0526666666665
0,8,1.2002242296574634,1.0414152,1043.2313333333334
0,10,3.249119461647105,3.005388,2926.601666666667
0,12,26.525338552564342,24.3101562,9301.602666666668
0,14,28.550032651177993,21.123235571428566,18346.20433333334
0,16,14.902361731085414,11.620840799999996,10117.539333333332
0,18,10.872382144173088,9.148712399999999,7808.004333333333
0,20,5.248309254411889,4.852712399999999,4228.004333333332
0,22,6.658785965997128,5.2177956,4532.240333333332
0,24,9.517816896931198,8.1206812,6059.842666666666
0,27,40.47485078623298,26.10654339999999,20775.892333333333
0,28,27.405814617241415,20.63009965714285,18376.518333333337
0,30,26.620201957406767,19.638676571428565,16861.645333333337
0,32,23.291153293844037,16.187552399999998,13225.707333333334
0,34,21.898534291864372,14.8238472,12089.286333333332
0,36,16.622541208655665,12.4294572,10541.958333333332
0,38,21.383283522042,15.061558399999994,12173.949333333336
0,40,18.890252044481734,13.6122972,10974.677333333335
0,42,13.702745695701884,10.6399488,9050.70133333333
0,44,10.37584180079268,8.7509688,7476.551333333333
0,46,14.974839251628108,11.4622572,9735.958333333332
0,48,12.287488847979645,10.558497,8952.430333333332
0,50,12.40679512476364,8.809014000000001,8555.374333333331
0,52,12.132978795359438,8.204262,8139.566333333332
0,56,32.749514625774346,21.008661599999996,16957.432333333334
0,59,42.12725353287611,27.69132239999999,21147.98033333333
0,61,29.220979277680744,22.3496672,17144.653333333332
0,63,25.04750239148347,16.211192399999998,13693.40433333333
0,65,21.522288478634437,14.426187599999999,12205.900333333331
0,67,17.61082911074706,12.9348492,10963.118333333332
0,69,24.89470623307209,13.463608200000001,11075.25833333333
0,71,28.02691671022551,15.095572800000001,12630.00633333333
0,73,28.568916027546532,15.2860086,12923.69233333333
0,75,20.737960097298664,13.092624600000002,10566.84333333333
0,77,26.225540245222966,14.582097199999998,12641.072333333332
0,80,28.79373782435024,17.243471199999995,15054.03833333333
0,82,34.33985736852311,20.79679139999999,18172.350333333332
0,84,48.88401017554682,34.444127399999985,24549.55033333333
0,86,37.089382239264374,23.735266799999998,19963.466333333334
0,88,33.642329572696525,20.296231199999998,17097.60333333333
0,89,28.750232589942357,17.4229028,15058.595333333331
0,91,30.860458498502023,16.9713558,14118.01933333333
0,93,32.637404974441715,17.751131599999997,14923.90733333333
0,95,32.91914866845994,19.649793000000003,18475.900333333328
0,97,32.481918021215826,19.314965400000002,18176.061333333328
0,99,33.932645728522104,19.302883399999995,16500.06733333333
0,101,37.42043530921742,21.176954599999995,21050.379333333334
0,103,34.64569179357336,20.385530999999993,20894.30433333333
0,105,35.823162754916524,20.4328756,17600.62033333333
0,107,37.86148161954862,22.4305056,18589.37333333333
0,110,38.9336788473337,23.994351485714276,24289.272333333327
0,111,35.90244694371744,21.15173919999999,21891.991333333328
0,113,35.536399341310315,20.91716319999999,21618.31933333333
0,116,39.76416016311738,27.62338742857143,23407.997333333336
0,117,46.88490598632982,31.282005999999996,26238.25533333333
0,119,43.098975827035524,27.509883999999996,22546.491333333328
3,0,18.936064437701585,13.375407599999997,11628.634666666665
3,4,3.5159426403396554,2.40133,2493.6653333333334
3,6,20.483302850817296,14.621003599999998,12672.623666666666
3,8,16.242771265913486,11.799135599999998,10098.968666666666
3,10,22.25800756544584,13.935783999999998,11657.283666666668
3,12,37.208440168978676,27.6347114,16947.577666666668
3,14,19.61132407578296,13.68783757142857,12590.699666666666
3,16,2.6952316497407596,1.088744,1257.8836666666666
3,18,4.955165799603798,2.9611634285714286,3146.8043333333335
3,20,8.834594421819078,6.255148799999999,5695.085666666666
3,22,16.079314054121934,11.001803199999998,9212.299666666668
3,24,20.142080166800774,14.2129136,12245.039666666666
3,27,44.73648681421729,27.479175999999992,21333.88266666667
3,28,18.46710604184638,13.194701657142858,12621.013666666666
3,30,17.681493382011734,12.20327857142857,11106.140666666666
3,32,14.282876768325643,8.737697599999999,6785.465666666666
3,34,12.890257766345979,7.373992399999999,5649.044666666666
3,36,8.283487609907738,5.255587999999999,4442.967666666666
3,38,12.444574946646968,7.626160399999998,6418.444666666667
3,40,10.135643148806608,6.187033999999999,5219.172666666667
3,42,7.55256739787688,3.6904112000000002,3425.939666666667
3,44,8.233445881529022,5.616692400000001,5163.038666666667
3,46,10.559896158057777,6.3724184,5499.917666666667
3,48,10.22074809287818,5.9810972,5334.844666666667
3,50,11.643768663045414,7.9291628,7353.172666666666
3,52,16.00380662825205,10.546783999999999,9202.533666666666
3,56,37.01115065375865,22.3812942,17515.422666666665
3,59,46.3888895608604,29.063954999999993,21705.970666666668
3,61,20.28227070228571,14.964812057142858,11310.974666666667
3,63,16.882089623273433,9.064674599999998,7859.725666666668
3,65,13.95724673529643,7.864410599999999,6859.505666666668
3,67,13.49405829957368,7.845010399999999,6933.233666666666
3,69,21.94225728611279,8.782895599999998,7689.209666666666
3,71,24.59446606908963,10.005734,8708.241666666667
3,73,25.25803500777273,10.429770799999998,9170.894666666665
3,75,19.627152784700453,9.794567600000002,8694.986666666668
3,77,25.3979411233951,12.580009,11134.233666666665
3,80,33.05537385233454,18.616103799999998,15612.028666666665
3,82,38.6014933965074,22.169423999999992,18730.340666666667
3,84,53.14564620353111,35.81675999999999,25107.540666666668
3,86,28.92396947105434,16.588749,14129.787666666663
3,88,25.476916804486493,13.149713399999998,11263.924666666664
3,89,20.943004218289644,10.5140148,9496.546666666669
3,91,24.661963011922456,12.115117999999999,11364.87066666667
3,93,31.526597661843503,13.913010799999997,13052.050666666668
3,95,25.111920296807227,13.158399999999999,12913.85166666667
3,97,24.67468964956311,12.823572399999998,12614.01266666667
3,99,26.12541735686939,14.316399599999999,14154.98466666667
3,101,29.613206937564694,16.1033548,15488.330666666669
3,103,26.838463421920654,15.022762199999999,15332.255666666671
3,105,28.557479038573934,16.187770114285712,16797.124666666674
3,107,32.15895954393838,18.592384799999998,19210.588666666674
3,110,31.126450475681008,18.631582685714285,18727.223666666672
3,111,28.095218572064745,15.7889704,16329.942666666675
3,113,27.729170969657613,15.5543944,16056.270666666673
3,116,38.93656104128951,25.621299228571434,21990.471666666668
3,117,39.34744046762143,26.57210791428571,26285.483666666678
3,119,35.561510308327136,22.79998591428571,22593.719666666675
4,0,15.520086838711002,11.337701828571427,9634.695999999998
4,3,2.9034004698868277,2.401211200000001,2260.9680000000008
4,6,17.067325251826713,12.583297828571428,10678.685
4,8,12.826793666922901,9.761429828571428,8105.03
4,10,18.842029966455257,11.898078228571428,9663.345000000001
4,12,33.792462569988096,25.912696028571432,14953.639000000003
4,14,21.24426464871599,14.3600822,13482.599999999999
4,16,4.413702921233819,3.4683342285714285,3082.001
4,18,1.439223159264143,0.5598334285714285,653.139
4,20,5.418616822828499,4.217443028571428,3701.1470000000004
4,22,12.663336455131349,8.964097428571428,7218.361
4,24,16.726102567810194,12.490898228571426,10251.101
4,27,41.32050921522671,25.757160628571416,19339.944
4,28,20.100046614779412,13.866946285714286,13512.914
4,30,19.314433954944764,12.8755232,11998.041
4,32,15.915817341258673,9.862864628571428,7677.365999999999
4,34,14.52319833927901,8.499159428571428,6540.945
4,36,9.916428182840768,6.170021828571427,5334.8679999999995
4,38,14.077515519579999,8.298405028571427,7310.345000000001
4,40,11.768583721739638,6.859278628571428,6111.073
4,42,7.4281081098545885,4.125295028571427,3462.5769999999998
4,44,4.81746828253844,3.578986628571428,3169.1
4,46,8.711637846990383,6.123733428571428,5182.731
4,48,6.804770493887598,5.304809828571426,4607.286000000001
4,50,8.227791064054832,6.207147428571426,5359.234
4,52,12.587829029261467,8.824768628571425,7208.595
4,56,33.59517305476807,20.659278828571424,15521.484
4,59,42.97291196186983,27.341939628571417,19712.032000000003
4,61,21.91521127521874,15.637056685714287,12202.875000000002
4,63,18.515030196206464,9.736919228571429,8751.626
4,65,15.259087073996714,8.536655228571428,7652.672999999999
4,67,11.347627706109336,7.596325428571427,6409.891
4,69,19.51822792281705,8.443535828571427,7209.463000000002
4,71,22.170436705793893,9.757049028571428,8230.026999999998
4,73,22.834005644476992,10.181085828571426,8692.679999999998
4,75,16.21117518570987,8.072552228571427,6701.048000000001
4,77,21.981963524404513,10.857993628571423,9140.294999999998
4,80,29.639396253343964,16.894088428571422,13618.09
4,82,35.185515797516835,20.447408628571417,16736.402000000002
4,84,49.72966860454054,34.09474462857142,23113.602000000003
4,86,30.55691004398737,17.26099362857143,15021.687999999998
4,88,27.109857377419523,13.821958028571428,12155.824999999999
4,89,22.487031185304637,11.18625942857143,10505.367999999999
4,91,25.003978494070406,11.866433028571427,9718.039999999999
4,93,28.110620062852924,12.739427428571428,11058.112000000001
4,95,26.65594726382222,13.830644628571429,13922.672999999999
4,97,26.218716616578103,13.495817028571429,13622.833999999999
4,99,27.669444323884385,14.197960628571426,12269.054999999998
4,101,31.157233904579687,16.072031828571426,16497.152000000002
4,103,28.382490388935647,15.280608228571426,16341.077000000001
4,105,30.101506005588927,15.421171428571428,13734.825000000003
4,107,33.33469670795983,17.418801428571427,14723.578000000001
4,110,32.670477442696,18.88942871428571,19736.045
4,111,29.639245539079738,16.046816428571425,17338.764
