from,to,volume,TT,TSTT:,812688.5314921117
109888,122671181,4541.98792426519,2.3950837352737726
198015,109888,1002.8222770522184,0.06301914430300895
2194786530,109888,3539.1656472129675,0.06191925413385128
29350100,122671181,1279.0962879793472,0.02842071278798596
122671181,13986560,4133.578964663201,2.780843767169959
312670730,122671181,1563.839095397791,3.580801394675607
109903,55120123,2410.734986940734,0.7973089027150245
109903,55115532,3388.426386601203,7.422566732322562
296098,109903,5799.161373541939,9.017237583434786
55120123,55120124,2416.5285524065807,0.2915809679127241
4486531501,55120123,5.7935654658477365,0.04118831600511628
55115532,29350100,4710.000173013765,4.0249350568437725
299492,55115532,1321.5737864125658,0.49723669302154266
197978,27125486,3693.619157479238,6.805528508062904
300425901,197978,1907.7216171053976,0.23652824485229335
1528999913,197978,1411.610455671623,0.48530563205057475
300425896,197978,3549.0121982777973,0.32623717673316593
198014,27125486,2567.7947481277156,1.2778346522815907
198057,27125486,1613.5877168226205,3.8577173764205375
27125486,7985579736,4295.917743623016,5.307204711936583
5146350397,300425901,1701.4828152072087,4.186660718358701
300425896,300425901,1053.3474815134982,0.1202492637715519
1528999913,198021,3603.253577366101,0.37611018377375377
33141762,1528999913,1730.089254703381,0.09792739562580616
198014,1528999913,4169.3521811272085,2.9589380619645818
7985579736,197992,1905.594807102456,0.5926656344366807
197992,198014,4850.110621980732,1.6801181503500655
3826340874,197992,2224.6358782131024,5.158021012995632
27510686,197992,2959.9358988477384,1.2256631869854948
7985579736,8436834888,3190.668666327664,1.1078457247366467
7985579736,7985579742,1816.210046582092,0.18071989682202344
7985579742,7985579736,1716.8745501238625,0.16228612693514252
4210765393,198014,1897.58684733167,3.982820093866079
4210765393,3826340874,1952.1370312412203,4.249138990154981
8333764703,3826340874,3290.282743846267,2.82256277961338
20960814,4210765393,2863.2963521665674,3.745235075029257
198015,2194786530,3829.082784176939,0.07292276460711539
198021,198015,4831.905061229152,3.751245317856489
2194786530,2194782796,2538.0046993145456,0.030272288877764696
356809870,2194786530,3099.551771367914,0.17602127676491092
33141762,198021,1228.6514838630553,0.047143669819952404
21105391,198042,1747.5370543728504,1.8175845383514557
5198842675,198042,1360.335919949498,0.865145949478698
18129852,198042,2943.509920078059,1.9387191262603092
7843989526,21105391,1804.535813336069,1.227479342506364
7985579742,21105391,1816.210046582092,1.993656591725373
5198842675,5198842676,1704.4909385979042,0.2525268062441967
5198842676,5198842675,1360.335919949498,0.14472512106138735
198057,18129852,2095.995243162116,6.60850319101875
5167408132,18129852,1915.1970648144531,4.1627721647334806
198056,198057,3246.2674802736224,1.21292629988509
5146350397,198056,1535.8556917547198,1.454888069767079
1960925514,198056,1714.8569343157906,2.025073916560814
202211,10802627,4330.301450880783,0.17026467305000484
10802619,202211,3014.979940688865,2.055137305963147
10802626,202211,1315.3215101919177,0.0443921876263945
10802627,18199507,1523.255132019432,0.11560809767667327
10802627,10802628,2807.046318861348,0.1555376760865446
202218,202220,5327.373230972528,0.12356913953940336
10802619,202218,2458.0386768568624,0.06481400299271912
10802626,202218,3287.502463835344,0.9520638245490818
202220,252145831,1795.685044039399,0.4673701839451729
202220,252145842,3531.688186933129,0.23493809737518417
252145831,12185622,7625.4175006259,0.9948610426226296
205916,252145831,5829.732456586501,1.2000752344483925
252145842,10802616,5010.025320171533,0.33174159959154975
252145838,252145842,1478.3371332384056,0.3824339205430022
202257,1667569398,1775.4873778131666,0.060165602263339925
202257,1667569372,1335.771969226378,0.10569982313830528
444929365,202257,3111.2593470395436,0.7799030968417318
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1775.4873778131666,0.09463577897172729
1667569372,4055298486,3369.589283322528,0.04643127942622362
1667569372,4065496584,943.722527462712,0.018589085422413377
4055298485,1667569372,2977.539841558862,0.01572295012394847
1664655717,202289,1206.40708258441,0.04402124940031846
1664655720,202289,1973.4767722611198,0.1154570028082257
1664655725,202289,1638.1349614457974,0.0743470431005615
202289,6426968075,1468.206644659751,0.06024483543112636
1664655724,202289,1807.9520582857106,0.2132405784837593
1648320909,1664655717,831.5237933161377,0.9072745282877637
1664655725,1664655717,374.8832892682729,0.031800608927022696
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1973.4767722611198,1.2428603297775125
1648300533,1664655725,2013.0182507140707,0.8430222409095904
