origin,destination,TT,FFTT,Average Trip Length
0,3,14.293257636192033,13.471095600000002,11409.99033333333
0,4,11.87841171477358,11.463546685714286,9920.360333333332
0,6,4.297605413917627,3.950296399999999,3628.0526666666665
0,8,1.1130346410624468,1.0414152,1043.2313333333334
0,10,3.0054234181205777,3.005388,2926.601666666667
0,12,25.144527479857963,24.903281200000002,9301.602666666668
0,14,22.738754712900615,21.123235571428566,18346.20433333334
0,16,12.947768273402092,11.620840799999996,10117.539333333332
0,18,9.517692200265051,9.148712399999999,7808.004333333333
0,20,4.981154105769523,4.852712399999999,4228.004333333332
0,22,5.965840030513251,5.2177956,4532.240333333332
0,24,8.318355447824153,8.1206812,6059.842666666666
0,27,64.7254456100153,31.483695799999996,25180.546333333332
0,28,22.062155104937542,20.63009965714285,18376.518333333337
0,30,21.14861216055598,19.638676571428565,16861.645333333337
0,32,18.03821935668211,16.187552399999998,13570.617333333337
0,34,16.713713056885062,14.8238472,12089.286333333332
0,36,13.36410979493923,12.4294572,10541.958333333332
0,38,16.433526861027183,15.061558399999994,12173.949333333336
0,40,14.77580632887231,13.6122972,10974.677333333335
0,42,11.25473626052317,10.6399488,9050.70133333333
0,44,9.179223337526397,8.7509688,7476.551333333333
0,46,12.117468043569382,11.4622572,9735.958333333332
0,48,11.14571430955831,10.558497,8952.430333333332
0,50,10.549643395924274,8.809014000000001,7535.2643333333335
0,52,9.943005336208907,8.204262,7020.962333333333
0,56,58.648430822225656,26.385814000000003,21362.086333333333
0,59,66.32114560316245,33.0684748,25552.634333333335
0,61,23.83734434808685,22.3496672,17144.653333333332
0,63,18.761019791472155,16.211192399999998,13693.40433333333
0,65,15.670066176732693,14.426187599999999,12205.900333333331
0,67,14.169250439381523,12.9348492,11034.729333333331
0,69,14.026536075511025,12.763186999999997,10395.321333333333
0,71,16.475249532992464,14.628884599999997,11950.069333333333
0,73,17.26657056712645,14.872086199999996,12243.755333333334
0,75,14.507257840622858,13.092624600000002,10566.84333333333
0,77,45.0262203956945,15.893387599999999,13852.662333333334
0,80,54.86945469353806,22.620623600000002,19458.692333333332
0,82,59.04733687046609,26.173943799999996,22577.004333333334
0,84,73.0748876231361,39.82127979999999,28954.20433333334
0,86,26.785923386748845,23.735266799999998,19963.466333333334
0,88,23.344986766811,20.296231199999998,17097.60333333333
0,89,19.483195663379252,17.4229028,15053.763333333336
0,91,18.741197446810514,16.557433399999997,13438.082333333334
0,93,20.666062219976926,17.345577399999996,13607.413333333338
0,95,21.963363823368613,19.2358706,15901.058333333334
0,97,21.623203492263464,18.901042999999998,15601.219333333336
0,99,21.999547052001418,18.88896099999999,15820.130333333334
0,101,24.221839742389058,20.76303219999999,17381.856333333333
0,103,23.0855815732741,19.97160859999999,17373.686333333335
0,105,23.7327657769798,20.027321399999995,16284.126333333339
0,107,25.840270468182812,22.024951399999996,17272.879333333334
0,110,26.91481282770874,23.58042908571427,20768.65433333333
0,111,24.02747476943316,20.737816799999987,18371.373333333333
0,113,23.758490272524416,20.503240799999986,18097.701333333334
0,116,37.183649885083,28.911202228571433,21382.953333333335
0,117,35.06860208375126,30.87645179999999,24921.76133333334
0,119,31.293205870433805,27.10432979999999,21229.997333333336
3,0,14.672366434187143,13.375407599999997,11629.251999999999
3,4,2.5909731035858745,2.40133,2493.6653333333334
3,6,16.09525982424535,14.621003599999998,12673.241
3,8,12.929602256836287,11.799135599999998,10099.586000000001
3,10,17.40673920962491,13.935783999999998,11657.901
3,12,34.720316264325,31.084157000000005,16948.195000000003
3,14,15.018910363403373,13.68783757142857,12590.699666666666
