origin,destination,TT,FFTT,Average Trip Length
0,3,16.065509397948674,13.471095600000002,11409.990333333333
0,4,13.207755772716595,11.463546685714286,9920.360333333332
0,6,5.4060464800228285,3.950296399999999,3628.052666666667
0,8,1.1915418857958606,1.0414152,1043.2313333333334
0,10,3.1850522684696005,3.005388,2926.601666666667
0,12,26.68789400716897,24.903281200000002,9301.602666666668
0,14,28.31783991636212,21.123235571428566,18346.20433333334
0,16,14.740528901850967,11.620840799999996,10117.539333333332
0,18,10.765244271836174,9.148712399999999,7808.004333333333
0,20,5.255698937144662,4.852712399999999,4228.004333333333
0,22,6.620279461311232,5.2177956,4532.240333333332
0,24,9.341339617062339,8.1206812,6059.842666666666
0,27,140.8349886626209,31.483695799999996,25054.359333333327
0,28,27.24144289488088,20.63009965714285,18376.518333333337
0,30,26.41431598221707,19.638676571428565,16861.645333333337
0,32,22.40258828952825,16.187552399999998,13114.444333333333
0,34,21.007908847588823,14.8238472,11978.02333333333
0,36,16.625850871743754,12.4294572,10541.958333333334
0,38,21.200757790074583,15.061558399999994,12173.949333333336
0,40,18.873064100382987,13.6122972,10974.677333333335
0,42,13.872127657354795,10.6399488,9050.70133333333
0,44,10.480065661335656,8.7509688,7476.551333333332
0,46,15.204742221887434,11.4622572,9735.958333333334
0,48,12.297429482631701,10.558497,8952.430333333332
0,50,12.313056963357493,8.809014000000001,8555.374333333331
0,52,11.593028773011307,8.204262,8139.566333333333
0,56,133.13505575761238,26.385814000000003,21235.89933333333
0,59,142.4773625692419,33.0684748,25426.44733333333
0,61,29.058398947646925,22.3496672,17144.653333333332
0,63,25.820890411680534,16.211192399999998,13693.40433333333
0,65,22.086458568592896,14.426187599999999,12205.900333333331
0,67,17.955626146499647,12.9348492,11556.241333333332
0,69,26.698472544364435,13.463608200000001,11075.25833333333
0,71,29.7902372447195,15.095572800000001,13428.711333333335
0,73,30.58925842407516,15.2860086,13852.863333333336
0,75,20.700188537853702,13.092624600000002,10566.84333333333
0,77,110.27460511553525,15.893387599999999,13726.47533333333
0,80,129.2067326815132,22.620623600000002,19332.50533333333
0,82,134.68875625833869,26.173943799999996,22450.81733333333
0,84,149.23388574790553,39.82127979999999,28828.017333333333
0,86,37.86273544752389,23.735266799999998,19963.46633333333
0,88,34.41615643119265,20.296231199999998,17097.60333333333
0,89,29.91555370239438,17.4229028,15058.595333333331
0,91,32.28745567031207,16.9713558,14916.724333333337
0,93,36.013990927367225,17.751131599999997,15274.595333333331
0,95,34.16334124812605,19.649793000000003,18475.900333333328
0,97,33.7423063758107,19.314965400000002,18176.061333333328
0,99,35.28764314828809,19.302883399999995,17415.405333333336
0,101,38.45153405846372,21.176954599999995,21050.37933333333
0,103,36.007678048705536,20.385530999999993,20894.30433333333
0,105,38.307819799805806,20.4328756,17951.30833333333
0,107,42.357440102288436,22.4305056,18940.06133333333
0,110,40.55085398504153,23.994351485714276,24289.272333333327
0,111,37.53140275481529,21.15173919999999,21891.991333333328
0,113,37.08288254713758,20.91716319999999,21618.31933333333
0,116,59.90044492289328,28.911202228571433,23050.135333333328
0,117,55.52041631212959,31.282005999999996,26588.94333333333
0,119,51.73530194223425,27.509883999999996,22897.17933333333
3,0,18.955108930022764,13.375407599999997,12130.213333333333
3,4,3.362727802817964,2.40133,2493.6653333333334
3,6,20.517195942067996,14.621003599999998,13174.202333333335
3,8,16.346841829609748,11.799135599999998,10600.547333333334
3,10,22.140161198492365,13.935783999999998,12158.862333333336
3,12,39.84424781184465,31.084157000000005,17449.156333333336
3,14,19.6891020028998,13.68783757142857,12590.699666666666
3,16,2.747774407787148,1.088744,1257.8836666666666
3,18,4.708957148551061,2.9611634285714286,3146.8043333333335
3,20,8.645239874336154,6.255148799999999,6196.664333333334
3,22,15.79691206440297,11.001803199999998,9713.878333333336
3,24,19.507432183096984,14.2129136,12746.618333333334
3,27,139.7778133439872,28.31197219999999,24156.71533333333
3,28,18.61270498141856,13.194701657142858,12621.013666666666
3,30,17.78557806875475,12.20327857142857,11106.140666666666
3,32,13.631571235972997,8.737697599999999,6785.465666666666
3,34,12.236891794033566,7.373992399999999,5649.044666666666
3,36,8.377191612416157,5.255587999999999,4442.967666666666
3,38,12.572019876612263,7.626160399999998,6418.444666666667
3,40,10.373138919818333,6.187033999999999,5219.172666666667
3,42,7.497689963223872,3.6904112000000002,3425.939666666667
3,44,8.06693700559749,5.616692400000001,5490.8853333333345
3,46,10.482340954628555,6.3724184,5499.917666666667
3,48,10.024841462890071,5.9810972,5848.906
