origin,destination,TT,FFTT,Average Trip Length
0,3,26.070678731568446,14.180794400000002,11307.632333333335
0,4,21.625163042110795,12.184431885714286,9046.664333333336
0,6,9.675512751843497,3.950296399999999,3628.0526666666665
0,8,1.7969067490045878,1.0414152,1043.2313333333334
0,10,5.57931934023152,3.005388,2926.601666666667
0,12,32.47098373177721,24.903281200000002,9301.602666666668
0,14,45.36555885516603,21.137692371428567,19512.72133333333
0,16,24.05083817429845,12.421879199999996,10211.271333333334
0,18,20.703622322716758,9.7773492,8188.071333333333
0,20,6.755123239217003,4.852712399999999,4228.004333333332
0,22,8.28753621693015,5.2177956,4532.240333333332
0,24,12.596114112312925,8.1206812,5985.4423333333325
0,27,100.39906219300408,29.481264199999995,24208.231333333326
0,28,43.19349452900163,20.64455645714285,19543.03533333333
0,30,42.34595687176308,19.653133371428567,18028.16233333333
0,32,38.1105486465885,16.187552399999998,13707.487333333333
0,34,36.63761229858784,14.8238472,12571.06633333333
0,36,25.557290081639934,12.4294572,11023.738333333333
0,38,34.78166443598498,15.076015199999997,13340.466333333332
0,40,30.04828332674399,13.6122972,12009.438333333326
0,42,22.26360459377605,10.6399488,9532.48133333333
0,44,17.66233114187274,8.7509688,7919.744333333332
0,46,23.574724875840335,11.4622572,10217.738333333331
0,48,20.6978999356685,10.558497,9395.623333333331
0,50,19.24979380112199,8.809014000000001,8643.526333333335
0,52,15.210999990918353,8.204262,8139.566333333332
0,56,92.0049446309308,24.383382400000002,20389.771333333327
0,59,102.2438723937287,31.066043199999996,24580.31933333333
0,61,45.23650051161731,22.3496672,17626.43333333333
0,63,39.76374597913909,16.211192399999998,14175.184333333329
0,65,33.112850875632724,14.426187599999999,12687.68033333333
0,67,26.43460795862054,12.9348492,11444.89833333333
0,69,27.40909599425566,12.763186999999997,11006.815333333332
0,71,36.00160854322796,14.628884599999997,13054.059333333336
0,73,37.402302609434706,14.872086199999996,12869.082333333334
0,75,30.229455250504714,13.092624600000002,11010.03633333333
0,77,41.07963054562384,14.582097199999998,13449.283333333327
0,80,87.09096285374265,20.618192,18486.377333333327
0,82,94.52531616249604,24.171512199999995,21604.689333333332
0,84,109.01030040511577,37.81884819999999,27981.88933333333
0,86,55.91970473805922,23.735266799999998,20445.246333333333
0,88,52.453057289845425,20.296231199999998,17579.383333333328
0,89,43.009323635855694,17.4229028,15540.37533333333
0,91,42.06429606582672,16.557433399999997,14259.705333333332
0,93,48.74405005072605,17.751131599999997,15367.10033333333
0,95,48.642740251691826,19.2358706,16771.445666666667
0,97,48.044550188473345,18.901042999999998,16471.606666666667
