origin,destination,TT,FFTT,Average Trip Length
0,3,14.49763052651022,13.471095600000002,11409.990333333333
0,4,12.023250228867862,11.463546685714286,9920.360333333332
0,6,4.477116898535333,3.950296399999999,3628.052666666667
0,8,1.1159475235516816,1.0414152,1043.2313333333334
0,10,3.0098367641037322,3.005388,2926.601666666667
0,12,25.551449135260224,24.3101562,9301.602666666668
0,14,24.025513919825844,21.123235571428566,18346.20433333334
0,16,13.140559200292635,11.620840799999996,10117.539333333332
0,18,9.657451676022403,9.148712399999999,7808.004333333333
0,20,5.002589507300291,4.852712399999999,4228.004333333333
0,22,6.1805289167111805,5.2177956,4532.240333333332
0,24,8.768256128005659,8.1206812,6059.842666666666
0,27,33.57665377940005,26.10654339999999,19657.28833333333
0,28,23.26407128019534,20.63009965714285,18376.518333333337
0,30,22.381674837594392,19.638676571428565,16861.645333333337
0,32,19.16401337155592,16.187552399999998,13322.245333333334
0,34,17.787406366528273,14.8238472,12185.824333333332
0,36,14.000654228299092,12.4294572,10638.49633333333
0,38,17.588583820109204,15.061558399999994,12173.949333333336
0,40,15.568037279140537,13.6122972,10974.677333333335
0,42,11.68282353064056,10.6399488,9096.004333333336
0,44,9.281677082323252,8.7509688,7573.089333333332
0,46,12.65883087907922,11.4622572,9832.49633333333
0,48,11.08905722016137,10.558497,8952.430333333332
0,50,10.806607941510093,8.809014000000001,7524.922333333333
0,52,10.729845002432235,8.204262,7020.962333333332
0,56,27.001673631232585,21.008661599999996,15838.828333333333
0,59,35.17790785196483,27.69132239999999,20029.376333333334
0,61,25.044295307765196,22.3496672,17241.191333333332
0,63,19.70328132405914,16.211192399999998,13789.94233333333
0,65,17.020868306408513,14.426187599999999,12302.438333333332
0,67,14.909131660245267,12.9348492,11652.779333333332
0,69,18.318772118430594,13.463608200000001,10875.99633333333
0,71,21.11694921661171,15.095572800000001,12682.340333333332
0,73,21.712762094558947,15.2860086,12394.663333333328
0,75,16.425267528347234,13.092624600000002,10566.84333333333
0,77,19.598332906635374,14.582097199999998,12655.750333333335
0,80,23.215695106576867,17.243471199999995,13935.43433333333
0,82,27.711210192377102,20.79679139999999,17053.746333333333
0,84,41.932126411322734,34.444127399999985,23430.946333333337
0,86,28.48165914842044,23.735266799999998,20060.00433333333
0,88,25.039755728525208,20.296231199999998,17194.14133333333
0,89,22.009268747001684,17.4229028,15155.133333333331
0,91,23.519118180714322,16.9713558,13799.119333333329
0,93,24.46704238564915,17.751131599999997,14923.90733333333
0,95,25.42120266306228,19.649793000000003,18572.438333333328
0,97,25.06439556297464,19.314965400000002,17759.90233333333
0,99,26.2830148352518,19.302883399999995,15971.038333333328
0,101,28.742256159934065,21.176954599999995,17532.76433333333
0,103,27.251621999905257,20.385530999999993,17616.493333333332
0,105,27.34211921446933,20.4328756,17600.62033333333
0,107,29.355754314213527,22.4305056,18589.373333333333
0,110,31.095041978301868,23.994351485714276,24385.810333333327
0,111,28.184957791817073,21.15173919999999,21988.52933333333
0,113,27.902349761894467,20.91716319999999,19660.63233333334
0,116,32.80539567424802,27.62338742857143,23422.675333333336
0,117,38.27401148997041,31.282005999999996,26238.25533333333
0,119,34.49695011300433,27.509883999999996,22546.491333333328
3,0,15.098001968897501,13.375407599999997,11628.634666666665
3,4,2.699083726948171,2.40133,2493.6653333333334
3,6,16.56855633829597,14.621003599999998,12672.623666666666
3,8,13.232467754247063,11.799135599999998,10098.968666666666
3,10,18.018874638368462,13.935783999999998,11657.283666666668
3,12,31.46818991471897,27.6347114,16947.577666666668
3,14,15.939648920568771,13.68783757142857,12590.699666666666
3,16,1.8206237021840994,1.088744,1257.8836666666668
3,18,3.5340256909761854,2.9611634285714286,3146.8043333333335
3,20,7.273928657744702,6.255148799999999,5695.085666666667
3,22,13.0542337618174,11.001803199999998,9212.299666666668
3,24,16.628388000526435,14.2129136,12245.039666666666
3,27,36.04108025944136,27.479175999999992,21333.88266666667
3,28,15.178206280938266,13.194701657142858,12621.013666666666
3,30,14.29580983833732,12.20327857142857,11106.140666666666
3,32,10.954361826719898,8.737697599999999,6785.465666666666
3,34,9.577754821692254,7.373992399999999,5649.044666666666
3,36,6.385661991374998,5.255587999999999,4442.967666666666
3,38,9.502718820852131,7.626160399999998,6418.444666666667
3,40,7.704555791823777,6.187033999999999,5219.172666666666
3,42,5.998955271670594,3.6904112000000002,3425.939666666667
3,44,6.629369956523207,5.616692400000001,5163.038666666666
3,46,8.225552588164922,6.3724184,5499.917666666668
3,48,8.418397408796277,5.9810972,5334.844666666666
3,50,9.544112331606891,7.9291628,7353.172666666666
