origin,destination,TT,FFTT,Average Trip Length
0,3,24.598748137024486,13.471095600000002,11307.632333333335
0,4,20.051351828363078,11.463546685714286,9046.664333333336
0,6,10.209915462919215,3.950296399999999,3628.052666666667
0,8,1.8691388763981458,1.0414152,1043.2313333333334
0,10,5.911665516459982,3.005388,2926.601666666667
0,12,33.3221471098056,24.903281200000002,9301.602666666668
0,14,45.44179026330979,21.123235571428566,18346.20433333334
0,16,21.999347461809823,11.620840799999996,10117.539333333332
0,18,17.253564509018737,9.148712399999999,7808.004333333333
0,20,7.00117176164558,4.852712399999999,4228.004333333333
0,22,8.520216172083313,5.2177956,4532.240333333332
0,24,12.991593047501679,8.1206812,5985.4423333333325
0,27,400.25301695669157,31.483695799999996,25076.37633333333
0,28,43.13387403710136,20.63009965714285,18390.09733333334
0,30,42.28142374877606,19.638676571428565,16861.645333333337
0,32,36.24683210389886,16.187552399999998,13225.707333333334
0,34,34.696672565080135,14.8238472,12089.286333333332
0,36,25.00556669148916,12.4294572,10541.958333333334
0,38,34.09893588575607,15.061558399999994,12173.949333333336
0,40,28.998283128571437,13.6122972,10974.677333333335
0,42,21.899920465108746,10.6399488,9050.70133333333
0,44,17.657755886222848,8.7509688,7476.551333333332
0,46,23.217637521074504,11.4622572,9735.958333333334
0,48,21.296791401904752,10.558497,8952.430333333332
0,50,19.662177624195103,8.809014000000001,8555.374333333331
0,52,15.74066425372137,8.204262,8139.566333333333
0,56,391.9001961091521,26.385814000000003,21257.91633333333
0,59,402.16475582472907,33.0684748,25448.464333333333
0,61,45.22554502807482,22.3496672,21340.281333333332
0,63,41.01098727474164,16.211192399999998,13693.40433333333
0,65,33.84039533102474,14.426187599999999,12205.900333333331
0,67,26.124972770685034,12.9348492,11115.269666666665
0,69,28.211725960715384,12.763186999999997,10395.321333333333
0,71,37.39369987689963,14.628884599999997,12351.547333333336
0,73,38.97677922165401,14.872086199999996,12166.570333333331
0,75,30.81650264290141,13.092624600000002,10566.84333333333
0,77,334.8602616438088,15.893387599999999,13748.492333333334
0,80,387.0160048080071,22.620623600000002,19354.52233333333
0,82,394.5196345669892,26.173943799999996,22472.834333333332
0,84,408.9324330759298,39.82127979999999,28850.034333333333
0,86,56.308528323657434,23.735266799999998,28057.112333333338
0,88,52.83933954957054,20.296231199999998,25191.249333333337
0,89,44.92943123714309,17.4229028,15058.595333333331
0,91,43.92391590059963,16.557433399999997,13727.733333333332
0,93,55.58718986923985,17.751131599999997,14953.867333333328
0,95,50.88757214718649,19.2358706,16472.855333333337
0,97,50.314932964450804,18.901042999999998,16173.016333333338
0,99,51.086927420017524,18.88896099999999,15729.112333333333
0,101,58.12142489005358,20.76303219999999,17290.838333333333
0,103,52.253273464297635,19.97160859999999,17282.66833333333
0,105,58.13782844323062,20.4328756,17630.580333333328
0,107,69.7490182191247,22.4305056,18619.33333333333
0,110,59.57267781529578,23.58042908571427,20677.63633333333
0,111,56.02432294234767,20.737816799999987,18280.35533333333
0,113,53.39421969023208,20.503240799999986,18006.68333333333
0,116,114.43717869886179,28.911202228571433,22729.407333333333
0,117,98.59263448756548,31.282005999999996,28235.896333333338
0,119,94.76854462742311,27.509883999999996,24544.13233333333
3,0,36.555385165765216,13.375407599999997,10802.316666666664
3,4,5.97978768520129,2.40133,2493.6653333333334
3,6,37.3918685225087,14.621003599999998,11846.305666666665
3,8,29.186363243940278,11.799135599999998,9488.756666666666
3,10,42.79874606581626,13.935783999999998,11657.283666666668
3,12,63.352713657903074,31.084157000000005,16947.577666666668
3,14,35.261892761342494,13.68783757142857,12590.699666666666
3,16,6.5124510111841785,1.088744,1257.8836666666666
3,18,10.135626804108952,2.9611634285714286,3146.8043333333335
3,20,14.902282648801362,6.255148799999999,5493.863666666667
3,22,29.123046065942763,11.001803199999998,9212.299666666668
3,24,35.61206451157802,14.2129136,12245.039666666666
3,27,398.58642934696627,28.31197219999999,23969.043666666665
3,28,32.953976535134046,13.194701657142858,12634.59266666667
3,30,32.10152624680876,12.20327857142857,11106.140666666666
3,32,25.56401230344852,8.737697599999999,6785.465666666666
3,34,24.01385276462979,7.373992399999999,5649.044666666666
3,36,14.607255619181236,5.255587999999999,4442.967666666666
3,38,23.919038383788774,7.626160399999998,6418.444666666667
3,40,18.81838562660414,6.187033999999999,5219.172666666667
3,42,15.257589396961475,3.6904112000000002,3425.939666666667
3,44,14.771577829713328,5.616692400000001,5163.038666666666
3,46,17.84708105928565,6.3724184,5499.917666666667
3,48,18.650767092690614,5.9810972,5848.288666666666
3,50,21.811039406726508,7.9291628,7448.041666666665
3,52,27.408268562203144,10.546783999999999,9202.533666666668
3,56,390.2336084994268,23.214090399999996,20150.583666666662
3,59,400.4981682150038,29.89675119999999,24341.131666666668
3,61,35.04564752610751,14.964812057142858,15584.776666666667
3,63,31.914312875217057,9.064674599999998,7859.725666666668
3,65,25.281600350832136,7.864410599999999,6859.505666666668
3,67,21.646891087072913,7.845010399999999,6933.233666666666
3,69,25.68323797210109,8.782895599999998,8044.1156666666675
