origin,destination,TT,FFTT,Average Trip Length
0,3,15.832926169349857,13.471095600000002,12181.328333333331
0,4,13.052470253231274,11.463546685714286,9920.360333333332
0,6,5.228362793770411,3.950296399999999,3628.0526666666665
0,8,1.1751767125342059,1.0414152,1043.2313333333334
0,10,3.1433300479242594,3.005388,2926.601666666667
0,12,26.172182425687936,24.903281200000002,9301.602666666668
0,14,26.277479827021995,21.123235571428566,18346.20433333334
0,16,14.231516613603818,11.620840799999996,10117.539333333332
0,18,10.58311456627743,9.148712399999999,7808.004333333333
0,20,5.206829647750409,4.852712399999999,4228.004333333333
0,22,6.564017307741443,5.2177956,4532.240333333332
0,24,9.284532249390656,8.1206812,6059.842666666666
0,27,51.28394083053912,29.481264199999995,23407.68333333333
0,28,25.199093062725865,20.63009965714285,18376.518333333337
0,30,24.42305570704236,19.638676571428565,16861.645333333337
0,32,21.020975020679593,16.187552399999998,13570.617333333337
0,34,20.011353576023712,14.8238472,12185.824333333332
0,36,15.15918732134166,12.4294572,10638.49633333333
0,38,19.310058260911212,15.061558399999994,12173.949333333338
0,40,17.084930643370495,13.6122972,10974.677333333335
0,42,12.847782932001923,10.6399488,9096.004333333332
0,44,10.195800579504757,8.7509688,7573.089333333332
0,46,13.749456267647203,11.4622572,9832.49633333333
0,48,12.483453740292205,10.558497,8952.430333333332
0,50,12.373996749111548,8.809014000000001,8555.374333333331
0,52,11.405974218024426,8.204262,8139.566333333332
0,56,43.61373791728451,24.383382400000002,19589.22333333333
0,59,52.913310501053,31.066043199999996,23779.771333333334
0,61,26.998403842639046,22.3496672,17066.479333333333
0,63,22.86518674772455,16.211192399999998,13615.230333333335
0,65,18.768123104999255,14.426187599999999,12302.438333333332
0,67,16.023195546967024,12.9348492,11059.656333333332
0,69,16.216832960843018,12.763186999999997,10395.321333333333
0,71,20.364087219069074,14.628884599999997,11950.069333333333
0,73,21.371255117443486,14.872086199999996,12166.570333333331
0,75,17.51341857874923,13.092624600000002,10566.84333333333
0,77,21.868812707458563,14.582097199999998,12655.750333333332
0,80,39.7356572574284,20.618192,17685.82933333333
0,82,45.110475110414235,24.171512199999995,20804.141333333337
0,84,59.669397934701855,37.81884819999999,27181.341333333334
0,86,33.390039401326725,23.735266799999998,19885.292333333335
0,88,29.94434442160535,20.296231199999998,17019.429333333337
0,89,24.649381812598133,17.4229028,14751.094333333334
0,91,23.343519873284823,16.557433399999997,13438.082333333334
0,93,26.95027349667886,17.751131599999997,15296.612333333333
0,95,27.805986214872593,19.2358706,15810.040333333332
0,97,27.442598057803174,18.901042999999998,15510.201333333336
0,99,27.323306083793785,18.88896099999999,15729.112333333333
0,101,30.55984875082602,20.76303219999999,17290.838333333333
0,103,28.416782123595397,19.97160859999999,17282.66833333333
0,105,29.952124510690055,20.4328756,17973.32533333333
0,107,31.968335435813692,22.4305056,18962.078333333335
0,110,32.62044645019948,23.58042908571427,20677.63633333333
