from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,678.1354029754066,1.687068759092304,2509.7851218002443,0.007209767713
300306309,59816906,35.907,12.096179236375294,2.5853042668078263,91.338605994203,0.022311568496999997
59816906,300306311,35.599,678.1354029754066,5.17607177065647,7700.236193309229,0.022120186229
300306313,300306309,19.048,12.096179236375294,1.371456141536622,48.45344269857067,0.011835874808
4064369091,59816909,34.204,678.1354029754066,4.973239665258402,7398.490933901195,0.021253373684
59816916,59816909,356.845,12.096179236375294,25.692840165721584,907.7261778988028,0.221733134495
59816909,300306313,32.265,12.096179236375294,2.323080239745858,82.0742507701272,0.020048535315
5709735373,59816025,25.404,1819.579394564772,2.265754466472024,10628.502457682926,0.015785308884
5709735375,59816025,29.029,1971.9352567975443,2.307864710753946,12477.763320858887,0.018037778759
5832485187,5832483680,448.421,1292.7014386517492,32.90759235630135,122653.21633496834,0.278635805191
5832483680,5832483678,44.648,2.3801269307661443,3.214656000181992,22.347510905005752,0.027742972408000003
110200445,5709735375,694.621,2090.909008240111,56.59985656093996,319898.0944022072,0.431617345391
5709735375,5709735373,35.306,418.84187739148047,2.68003789037721,3166.014742135677,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,28.62630551787284,2.631384013628856,220.01083331555168,0.022709245936999998
300298616,5709735377,35.399,310.8021330322323,2.549175830414058,2313.8003526811526,0.021995912029
59816096,5709735373,1591.146,1819.579394564772,118.10707557854504,614962.3224250558,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,282.17582751435924,3.591191506521,2937.3804520466892,0.030649745946
5816233354,59816096,854.092,901.8085528391448,63.91511587150222,164064.05384647122,0.530708000132
6337682866,59816096,612.196,1203.9504109346774,44.33950477761903,155287.59774720456,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,541.9901233687496,3.080919115835838,4063.926394962037,0.01877783162
3343187405,4519795042,1386.558,1333.924258868767,105.78399002537894,396724.6978307986,0.861566931018
4519795026,4519795058,20.014,2083.0879420201427,1.9519256948427481,10071.30467049257,0.012436119193999999
4519795058,4519795050,35.126,563.50640716296,3.758351741548524,5064.072668735382,0.021826277746
5700429269,6512504897,8.878,3494.6051231460497,0.9082928138699881,7714.689943533785,0.005516531738
