from,to,volume,TT,TSTT:,16427.79339207359
26411640,3698862626,0.0,0.1567476
26411640,26411641,1821.4803753591139,0.1030846545695065
564633761,26411640,1821.4803753591139,0.046615838464534445
26411641,597665412,1821.4803753591139,0.07109664376003624
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,2201.5222095161284,0.047305264513106536
30747332,1625209832,817.2511422618975,1.180069427724827
495137366,30747332,2036.219052309139,0.20150863592397952
4642297159,30747332,982.5542994688869,0.022956808611254997
33004487,1151084822,367.8406236646896,0.35878339773948364
33004487,1636768897,824.956111162393,0.14715036405892945
1183787463,33004487,325.72079538821646,0.0968378026479311
5099453112,33004487,867.0759394388664,0.24335893058108432
33004488,1151084822,3178.958178054569,0.02817066874440388
33004488,1183787463,1930.0401811459708,0.35090996556899856
1151084876,33004488,2654.9193661128816,0.021973672062365168
1636641362,33004488,1878.1030343807183,0.8138942575216543
33004530,33004534,641.2129821553124,0.4455584885887252
33004530,988059453,291.1354398575931,0.14712604537235602
1158360166,33004530,932.3484220129054,0.442313817890157
33004534,4844962258,932.3484220129054,0.15735872559817118
3610003009,33004534,291.1354398575931,0.1796235694157527
33004677,1649048065,1178.8949418394218,0.032710861403021874
990625876,33004677,1.5818206005545683,0.1008276000011136
5120437769,33004677,1177.3131212388676,0.19759977796488964
33476495,1187353069,699.5589832128803,0.015824708680346248
33476495,33476497,1770.436500388486,0.2475813852602392
4844962258,33476495,1770.436500388486,0.011878391656272292
5137163580,33476495,699.5589832128803,0.10724804851321099
33476497,420041549,674.1833936528234,0.07626193813029675
33476497,420041599,1096.2531067356624,0.04450311011863872
33476500,1185400508,1230.8553943949673,0.01941762440148784
33476500,2754770542,1422.758519127481,0.19373862943694212
1185808523,33476500,1347.1389141679667,0.02861889967415996
1187353106,33476500,1306.4749993544808,0.10061858957361043
33476502,484141119,0.0,0.1002756
33476502,1171655919,489.49567341343777,0.08150858582811085
1185808508,33476502,489.49567341343777,0.04847453375248945
33476508,1158360142,83.00103044109088,0.052071872477782284
33476508,441549980,956.3121595441371,0.041878862096074915
759630064,33476508,321.52459105075513,0.012897178760554509
1158360169,33476508,717.7885989344729,0.05320626731219398
33476510,1158360153,582.4123307859919,0.07883467614524631
33476510,759630064,923.7193171228125,0.035247068118826434
1158360124,33476510,1506.1316479088043,0.04728203201594176
34971938,332246178,362.4866916360816,0.3835654348478643
34971938,332248700,347.5814179770925,0.7238526341410012
5026796433,34971938,710.0681096131741,1.346603027746975
50060656,574307497,807.5630397661032,0.3601100296491963
1266044690,50060656,807.1892193815866,0.4003792679086546
5843309109,50060656,0.3738203845168648,0.28140240000000305
5084246001,50060666,877.3402988592339,2.6449228269659164
50060666,1266044690,877.3402988592339,0.4374669434851388
1266044588,50060666,1068.4986540929247,0.4769428797761096
165996965,274242065,72.96641393489465,0.16307403185319416
984409370,165996965,72.96641393489465,0.15837746717372753
4860173835,165996965,0.0,0.5460816
165997300,6481253417,190.4696923303523,0.022355261050348928
165997300,1001584084,609.2103557731674,0.07277048130138875
2496630039,165997300,799.6800481035197,0.1138838634219935
165997863,165997979,742.1623308238891,0.08023024002244879
165997863,288373551,0.0,0.0742956
5012578128,165997863,742.1623308238891,0.4358466592574747
165997979,508018737,801.4351094118151,0.04123062407498807
288373551,165997979,59.272778587926084,0.05114924268142132
1002550816,165999009,0.0,0.0151104
1025308469,165999009,653.1339104774311,0.17773979393202588
165999009,281676216,630.0572295435509,0.6342744146351045
1618530651,165999009,7.332822351864483,0.782635200681739
166091633,5012578128,203.9885636872841,0.07124937797803071
166091633,279084958,0.0,0.0444384
2496629924,166091633,203.9885636872841,0.09589468057287
166091692,1615603902,1661.1113570901714,0.6078362310918509
279084608,166091692,737.1240750266084,0.11478122401566998
988470348,166091692,923.9872820635634,0.0857068409384599
232200869,525449212,1958.5036443460485,0.2533223156613492
288177038,232200869,1819.4625092178383,0.3751757446318712
1034004752,232200869,139.04113512821024,0.540811420883167
5090469981,232216521,0.0,0.011382
5179288734,232216521,0.0,2.9945868
232216521,5090469984,961.5291524575041,0.029551397799512064
2285675770,232216521,961.5291524575041,0.40969648659430774
232221477,2285675771,180.2125085521448,0.013749553649605922
232221477,292204233,784.8189234307434,0.135907988949305
5090446026,232221477,965.0314319828885,0.013955026800674336
232221479,2285675770,1088.0840270668284,0.12972766003943464
2688575200,232221479,1088.0840270668284,0.9415547135171897
2285675771,232221479,672.635989984711,0.10300350679753283
232221594,232221586,0.0,0.0185028
2688581881,232221586,672.635989984711,1.152426960217625
1974692376,232221586,0.0,0.2788848
232221594,1974692376,0.0,0.2729052
239989632,232221594,0.0,0.6639732
235220025,4869996051,72.96641393489465,0.02436364110006887
235220025,566138764,0.0,0.0545196
984409307,235220025,72.96641393489465,0.05984410095357507
4869996046,235220025,0.0,0.0276432
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,30.45497177280831,0.013526403505816222
239978277,1653118140,33.7671839746638,0.875836824798977
311742922,239978277,3.312212201855499,1.2973956000018356
239978278,3787678459,0.0,1.202712
1653118151,239978278,30.45497177280831,0.8963484090647055
239989634,239989632,862.0279888010572,0.10820732877693548
239989632,312459990,862.0279888010572,0.21473795587265382
312459990,239989632,258.2404656817507,0.19681624306172424
239989634,1072934548,258.2404656817507,0.09695206921253428
1072934037,239989634,862.0279888010572,0.09000651518507821
239989636,1072934037,862.0279888010572,0.027453785300114015
1078809413,239989636,862.0279888010572,0.5888799675742122
1072934548,239989636,258.2404656817507,0.024530824788003884
239990432,239990433,1063.905289706061,0.04026777282326264
279085264,239990432,759.0407311240509,0.06099085504252965
2496629713,239990432,304.8645585820106,0.13031304745305985
239990433,239990443,1063.905289706061,0.2859960369173387
279085325,239990433,0.0,0.0452184
239990443,526901913,1063.905289706061,0.045930764413181696
356278264,239990443,0.0,0.08571
239990446,5179288741,286.2773364006847,0.0762006017840844
239990446,984968781,778.8641253142771,0.16947602108486487
526955841,239990446,1065.1414617149617,0.1101169720511718
239990448,239990447,0.0,0.0206244
5179288734,239990447,0.0,0.0083952
5179288741,239990447,286.2773364006847,0.007386517077541122
239990448,984968781,293.2917842875307,0.07911932913493963
5012882374,239990448,7.014447886846007,0.022516800008864774
239990812,1029692771,370.51148524937383,0.03108016158609049
239990812,2496629720,163.6067068124514,0.04997820002568298
279121636,239990812,534.1181920618253,0.13972652055017207
239991573,8442857151,2501.9087899356637,0.07947109090458294
982684032,239991573,1361.1708697847216,0.09278123867488361
1623825584,239991573,1140.737920150941,0.637076584651683
239994496,317355749,0.0,0.6049524
239994496,317355979,650.4968300056462,0.2808574615400217
7235049597,239994496,650.4968300056462,0.16378670665712527
243845374,4475207931,885.2512155147451,0.12928170515770432
1025308469,243845374,0.0,0.2162568
3034002227,243845374,885.2512155147451,0.12224837174474273
245088214,245088222,3069.804743390213,0.5707673635412213
4464851534,245088214,314.27363768342224,0.10170703582742069
6374552939,245088214,2755.531105706791,0.6271888118231658
245088222,1636543866,916.893487469938,0.06858285293843525
245088222,1141935440,1192.7771616149828,0.2490885758079953
245088222,1140062928,960.1340943052929,0.38889996385252434
245088364,245088365,0.0,0.0207024
245088364,984409351,0.0,0.0705564
2496630063,245088364,0.0,0.1634484
245088365,527734527,0.0,0.0330108
245088365,6233488023,0.0,0.0349572
245088371,984409360,454.41458658361455,0.2673212609034636
245088371,984409317,198.4111235025456,0.2506911191594231
6783589506,245088371,652.8257100861603,0.1427806991169519
249968570,597662979,566.6046974469486,0.012877431720910078
249968570,8449585181,4.874831737857635,0.060630000001099894
597663005,249968570,4.874831737857635,0.049350000001658574
983470685,249968570,566.6046974469486,0.03351018185441529
249968572,597662940,517.9575038459062,0.23483810650735473
597662979,249968572,516.0312115683339,0.07452600925433524
982761647,249968572,1.9262922775723097,0.014007600000501833
249968862,1822894556,1042.7324136502914,0.18476735477457976
595721948,249968862,1042.7324136502914,0.06637153043064781
4791936461,249968862,0.0,0.077046
249970441,1695401428,631.3987595821907,0.09235696099640428
2510642520,249970441,631.3987595821907,2.5110638726099777
1695401409,249970441,270.5041558817344,0.09294947476392204
249970473,2555609144,384.6193352872017,0.07555488823195762
249970473,2555609278,0.0,0.0350628
2555609333,249970473,384.6193352872017,0.008876944422328642
251083363,1033405530,0.0,0.040962
6236481404,251083363,0.0,0.2237736
